t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.08928471155740555,305.1195084688474,305.11950846651666,305.1195084615719,305.1195084547173,305.11950844639523,305.1195084367581,305.11950842597867,305.11950841421634,305.1195084017448,305.11950838865846,305.11950837500154,305.1195083611076,305.11950834678436,305.11950833202434,305.1195083172373,305.1195083019218,305.119508286562,305.119508271038,305.1195082553453,305.1195082394145,305.1195082231685,305.1195082073465,305.1195081910421,305.11950817593635,305.11950816050967,305.1195081443443,305.11950812980587,305.1195081144988,305.1195080995794,305.11950808524716,305.1195080713765,305.119508055943,305.1195080455209,305.1195080326955,305.11950801827453,305.1195080068138,305.11950799433356,305.1195079818234,305.11950796783265,305.1195079578019,305.1195079471012,305.1195079342907,305.1195079242466,305.11950791426386,305.11950789942404,305.1195078918736,305.1195078843413,305.11950787534187,305.119507868038,305.11950785954434
0.08978471155740556,305.10961340617604,305.1096134038786,305.10961339900456,305.109613392248,305.10961338404485,305.10961337454546,305.10961336391983,305.1096133523255,305.1096133400318,305.10961332713225,305.1096133136701,305.1096132999741,305.1096132858551,305.10961327130536,305.10961325672895,305.10961324163156,305.1096132264904,305.10961321118737,305.109613195718,305.1096131800138,305.10961316399903,305.10961314840205,305.1096131323295,305.1096131174384,305.1096131022309,305.1096130862954,305.10961307196334,305.1096130568738,305.1096130421663,305.1096130280375,305.1096130143636,305.1096129991495,305.1096129888747,305.1096129762311,305.1096129620149,305.1096129507165,305.10961293841325,305.10961292608056,305.10961291228847,305.10961290239965,305.10961289185065,305.109612879222,305.10961286932013,305.10961285947883,305.1096128448502,305.1096128374064,305.1096128299806,305.1096128211088,305.10961281390826,305.109612805535
0.09028471155740556,305.0998601644057,305.0998601621412,305.0998601573368,305.0998601506768,305.09986014259084,305.09986013322714,305.09986012275317,305.09986011132435,305.0998600992061,305.0998600864906,305.0998600732204,305.0998600597197,305.0998600458018,305.09986003145934,305.09986001709063,305.0998600022082,305.0998599872826,305.0998599721974,305.09985995694825,305.0998599414675,305.09985992568056,305.0998599103054,305.0998598944614,305.099859879782,305.09985986479063,305.09985984908167,305.0998598349531,305.09985982007794,305.0998598055793,305.0998597916511,305.0998597781713,305.0998597631733,305.09985975304386,305.0998597405796,305.0998597265653,305.09985971542693,305.09985970329814,305.0998596911404,305.09985967754426,305.0998596677954,305.0998596573958,305.09985964494655,305.099859635185,305.0998596254831,305.09985961106264,305.09985960372404,305.09985959640323,305.09985958765714,305.09985958055853,305.0998595723041
0.09078471155740556,305.0902466735603,305.0902466713282,305.0902466665925,305.0902466600277,305.09024665205726,305.0902466428272,305.09024663250284,305.09024662123704,305.09024660929174,305.0902465967576,305.0902465836766,305.0902465703684,305.0902465566488,305.0902465425107,305.09024652834665,305.09024651367616,305.0902464989631,305.0902464840925,305.0902464690604,305.0902464538,305.0902464382376,305.0902464230811,305.09024640746253,305.09024639299173,305.09024637821346,305.0902463627278,305.0902463487999,305.0902463341361,305.09024631984335,305.09024630611293,305.0902462928245,305.09024627803956,305.0902462680535,305.090246255766,305.09024624195075,305.0902462309702,305.0902462190135,305.09024620702826,305.0902461936252,305.09024618401435,305.0902461737622,305.09024616148974,305.0902461518665,305.0902461423021,305.09024612808685,305.090246120852,305.0902461136347,305.0902461050126,305.0902460980145,305.0902460898772
0.09128471155740556,305.08077089588244,305.08077089368226,305.0807708890143,305.0807708825433,305.08077087468666,305.0807708655884,305.08077085541146,305.08077084430647,305.0807708325315,305.0807708201761,305.0807708072816,305.0807707941631,305.0807707806391,305.08077076670247,305.0807707527401,305.0807707382785,305.0807707237749,305.0807707091161,305.0807706942978,305.08077067925456,305.08077066391365,305.0807706489727,305.08077063357626,305.0807706193111,305.08077060474295,305.0807705894774,305.08077057574747,305.08077056129196,305.0807705472023,305.08077053366685,305.08077052056706,305.0807705059922,305.08077049614735,305.0807704840342,305.0807704704152,305.0807704595903,305.0807704478032,305.08077043598803,305.0807704227754,305.0807704133007,305.0807704031938,305.0807703910956,305.0807703816088,305.08077037218,305.080770358167,305.08077035103446,305.0807703439193,305.0807703354195,305.0807703285205,305.08077032049863
0.09178471155740556,305.07143082522543,305.07143082305674,305.0714308184555,305.0714308120769,305.0714308043325,305.07143079536417,305.07143078533244,305.07143077438593,305.07143076277896,305.0714307505997,305.07143073788916,305.0714307249575,305.0714307116263,305.0714306978882,305.0714306841246,305.071430669869,305.0714306555719,305.0714306411217,305.07143062651437,305.0714306116851,305.0714305965625,305.0714305818341,305.07143056665666,305.0714305525944,305.07143053823324,305.07143052318474,305.0714305096498,305.07143049539974,305.0714304815102,305.0714304681671,305.0714304552532,305.0714304408855,305.07143043118003,305.0714304192388,305.07143040581315,305.0714303951417,305.07143038352183,305.0714303718743,305.07143035884945,305.0714303495089,305.0714303395454,305.07143032761905,305.0714303182667,305.07143030897157,305.071430295158,305.07143028812635,305.0714302811119,305.0714302727327,305.0714302659313,305.0714302580234
0.09228471155740556,305.06222448646156,305.0622244843239,305.06222447978837,305.06222447350086,305.0622244658671,305.0622244570268,305.0622244471382,305.06222443634783,305.0622244249065,305.06222441290095,305.0622244003716,305.0622243876243,305.0622243744829,305.0622243609406,305.0622243473731,305.0622243333205,305.06222431922686,305.0622243049824,305.06222429058295,305.06222427596475,305.0622242610573,305.0622242465384,305.0622242315769,305.0622242177144,305.0622242035575,305.062224188723,305.0622241753803,305.0622241613327,305.0622241476406,305.0622241344869,305.06222412175646,305.06222410759295,305.06222409802496,305.0622240862531,305.0622240730182,305.06222406249805,305.06222405104313,305.06222403956093,305.0622240267211,305.0622240175129,305.0622240076906,305.06222399593366,305.0622239867139,305.0622239775507,305.06222396393366,305.0622239570015,305.0622239500863,305.062223941826,305.062223935121,305.06222392732525
0.09278471155740556,305.05314993490697,305.0531499327998,305.0531499283291,305.05314992213147,305.0531499146066,305.0531499058925,305.05314989614504,305.0531498855087,305.0531498742305,305.05314986239614,305.0531498500454,305.0531498374798,305.0531498245257,305.05314981117624,305.05314979780195,305.0531497839495,305.0531497700565,305.0531497560148,305.0531497418203,305.05314972741013,305.0531497127148,305.0531496984024,305.0531496836537,305.0531496699884,305.0531496560327,305.05314964140916,305.05314962825605,305.05314961440814,305.0531496009105,305.0531495879437,305.053149575394,305.05314956143184,305.0531495519993,305.0531495403945,305.05314952734767,305.05314951697665,305.0531495056843,305.05314949436513,305.05314948170775,305.05314947263,305.0531494629471,305.05314945135717,305.05314944226814,305.05314943323486,305.05314941981163,305.0531494129775,305.0531494061603,305.0531493980172,305.05314939140715,305.0531493837221
0.09328471155740556,305.04420525576165,305.04420525368465,305.0442052492778,305.0442052431687,305.0442052357513,305.0442052271615,305.04420521755316,305.04420520706844,305.0442051959512,305.04420518428554,305.0442051721109,305.0442051597243,305.0442051469548,305.0442051337956,305.0442051206117,305.0442051069565,305.0442050932614,305.04420507941956,305.04420506542704,305.0442050512219,305.0442050367357,305.04420502262695,305.04420500808806,305.04420499461696,305.0442049808597,305.04420496644417,305.0442049534779,305.04420493982684,305.0442049265211,305.04420491373844,305.044204901367,305.0442048876032,305.0442048783043,305.0442048668643,305.0442048540028,305.04420484377886,305.0442048326468,305.0442048214883,305.0442048090108,305.0442048000617,305.0442047905161,305.04420477909093,305.04420477013076,305.0442047612256,305.0442047479934,305.04420474125607,305.04420473453536,305.0442047265078,305.0442047199914,305.0442047124154
0.09378471155740556,305.0353885635646,305.03538856151727,305.03538855717346,305.0353885511515,305.03538854384,305.0353885353728,305.03538852590157,305.0353885155665,305.0353885046077,305.03538849310837,305.03538848110725,305.0353884688973,305.03538845630965,305.03538844333787,305.03538843034175,305.035388416881,305.0353884033809,305.0353883897361,305.0353883759427,305.03538836193974,305.0353883476597,305.03538833375165,305.0353883194196,305.0353883061401,305.0353882925784,305.0353882783678,305.0353882655859,305.0353882521288,305.03538823901215,305.0353882264111,305.03538821421535,305.0353882006472,305.0353881914801,305.03538818020246,305.03538816752376,305.03538815744486,305.03538814647084,305.0353881354707,305.0353881231705,305.03538811434834,305.0353881049381,305.0353880936753,305.0353880848422,305.03538807606344,305.0353880630195,305.03538805637754,305.03538804975204,305.0353880418385,305.0353880354144,305.03538802794594
0.09428471155740556,305.02669800166314,305.0266979996451,305.02669799536324,305.0266979894273,305.0266979822202,305.0266979738738,305.0266979645377,305.02669795435,305.02669794354745,305.0266979322122,305.02669792038205,305.0266979083461,305.0266978959378,305.0266978831508,305.02669787033983,305.02669785707076,305.0266978437628,305.02669783031223,305.02669781671517,305.0266978029115,305.02669778883467,305.02669777512443,305.02669776099634,305.0266977479056,305.0266977345367,305.0266977205283,305.02669770792795,305.02669769466223,305.02669768173195,305.02669766931,305.02669765728746,305.02669764391226,305.02669763487495,305.0266976237574,305.0266976112589,305.026697601323,305.0266975905048,305.0266975796609,305.02669756753556,305.0266975588384,305.02669754956173,305.0266975384589,305.02669752975123,305.02669752109693,305.0266975082387,305.0266975016908,305.0266974951591,305.02669748735786,305.0266974810249,305.0266974736626
0.09478471155740556,305.01813174169575,305.0181317397065,305.01813173548584,305.01813172963466,305.01813172253037,305.01813171430314,305.01813170510013,305.0181316950578,305.01813168440924,305.01813167323553,305.0181316615741,305.0181316497096,305.01813163747806,305.01813162487326,305.01813161224476,305.01813159916463,305.01813158604614,305.018131572787,305.0181315593835,305.01813154577627,305.0181315318997,305.01813151838456,305.0181315044575,305.0181314915529,305.01813147837413,305.01813146456493,305.0181314521437,305.01813143906656,305.0181314263201,305.0181314140746,305.0181314022228,305.01813138903776,305.0181313801286,305.01813136916894,305.018131356848,305.01813134705316,305.0181313363885,305.0181313256986,305.01813131374564,305.0181313051718,305.0181312960267,305.0181312850817,305.01813127649757,305.0181312679661,305.0181312552909,305.0181312488357,305.0181312423966,305.01813123470606,305.01813122846295,305.01813122120507
0.09528471155740556,305.00968798308844,305.0096879811276,305.00968797696726,305.0096879711996,305.0096879641967,305.0096879560868,305.0096879470151,305.0096879371159,305.00968792661934,305.0096879156049,305.00968790410957,305.0096878924142,305.009687880357,305.00968786793163,305.009687855483,305.0096878425891,305.00968782965737,305.009687816587,305.0096878033743,305.0096877899607,305.0096877762817,305.0096877629587,305.00968774922984,305.00968773650874,305.00968772351735,305.0096877099046,305.0096876976599,305.0096876847687,305.00968767220337,305.0096876601319,305.00968764844856,305.0096876354509,305.0096876266681,305.009687615864,305.00968760371825,305.0096875940623,305.0096875835491,305.0096875730111,305.00968756122796,305.00968755277574,305.0096875437605,305.00968753297104,305.00968752450865,305.0096875160983,305.00968750360346,305.00968749723984,305.0096874908919,305.0096874833106,305.009687477156,305.0096874700012
0.09578471155740556,305.0013649525637,305.0013649506309,305.00136494652986,305.00136494084455,305.0013649339416,305.0013649259474,305.0013649170051,305.00136490724714,305.0013648969001,305.00136488604267,305.0013648747112,305.0013648631824,305.001364851297,305.0013648390487,305.00136482677726,305.001364814067,305.0013648013194,305.0013647884351,305.00136477541037,305.00136476218773,305.0013647487034,305.00136473557006,305.00136472203644,305.0013647094962,305.0013646966897,305.0013646832705,305.0013646711999,305.0013646584919,305.00136464610523,305.0013646342053,305.00136462268796,305.00136460987517,305.0013646012168,305.0013645905662,305.0013645785931,305.00136456907416,305.0013645587103,305.0013645483219,305.0013645367063,305.001364528374,305.00136451948674,305.0013645088506,305.0013645005084,305.00136449221736,305.0013644799003,305.00136447362684,305.00136446736894,305.0013644598953,305.00136445382793,305.0013644467748
0.09628471155740556,304.9931609036613,304.99316090175614,304.99316089771366,304.99316089210953,304.99316088530503,304.9931608774249,304.9931608686101,304.99316085899125,304.9931608487917,304.9931608380891,304.99316082691917,304.9931608155546,304.9931608038385,304.9931607917647,304.993160779668,304.9931607671387,304.9931607545726,304.99316074187175,304.9931607290324,304.99316071599793,304.9931607027055,304.99316068975895,304.9931606764179,304.99316066405606,304.9931606514316,304.99316063820334,304.99316062630425,304.9931606137771,304.99316060156644,304.99316058983567,304.99316057848193,304.9931605658513,304.9931605573158,304.99316054681645,304.99316053501343,304.9931605256297,304.993160515413,304.9931605051722,304.99316049372186,304.99316048550764,304.9931604767465,304.9931604662616,304.9931604580378,304.99316044986455,304.9931604377228,304.9931604315382,304.99316042536896,304.99316041800154,304.99316041202013,304.9931604050673
0.09678471155740556,304.98507411627156,304.9850741143936,304.98507411040885,304.98507410488463,304.9850740981773,304.9850740904095,304.9850740817204,304.9850740722388,304.9850740621847,304.98507405163457,304.9850740406238,304.9850740294212,304.9850740178719,304.98507400597003,304.98507399404565,304.9850739816949,304.9850739693076,304.9850739567875,304.98507394413093,304.985073931282,304.9850739181787,304.9850739054164,304.98507389226523,304.98507388007914,304.98507386763424,304.98507385459413,304.98507384286427,304.98507383051515,304.9850738184781,304.98507380691404,304.98507379572175,304.98507378327065,304.9850737748562,304.985073764506,304.98507375287085,304.98507374362026,304.98507373354875,304.9850737234534,304.9850737121658,304.98507370406816,304.9850736954314,304.9850736850956,304.98507367698846,304.98507366893125,304.9850736569623,304.9850736508654,304.98507364478365,304.9850736375208,304.98507363162435,304.9850736247701
0.09728471155740556,304.9771028961791,304.9771028943279,304.97710289040003,304.9771028849546,304.9771028783429,304.97710287068594,304.97710286212083,304.97710285277435,304.9771028428636,304.97710283246386,304.97710282160995,304.977102810567,304.97710279918226,304.9771027874499,304.97710277569536,304.97710276352035,304.97710275130953,304.97710273896763,304.97710272649124,304.9771027138251,304.9771027009083,304.97710268832765,304.97710267536354,304.9771026633508,304.97710265108293,304.9771026382283,304.97710262666516,304.9771026144917,304.9771026026258,304.9771025912262,304.9771025801928,304.97710256791885,304.97710255962375,304.9771025494206,304.9771025379508,304.97710252883155,304.9771025189031,304.97710250895125,304.97710249782403,304.9771024898414,304.9771024813272,304.9771024711383,304.9771024631463,304.9771024552035,304.977102443405,304.9771024373944,304.97710243139903,304.97710242423926,304.9771024184265,304.9771024116697
