t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.033284711557405505,303.853041672027,303.8530415242136,303.8530410872281,303.8530403642499,303.8530393584004,303.85303807265336,303.85303651075344,303.85303467710656,303.85303257714753,303.85303021645484,303.8530276011174,303.8530247387313,303.8530216359521,303.85301830058984,303.85301474228436,303.8530109685133,303.85300699022974,303.85300281708965,303.85299845957206,303.8529939284053,303.85298923471896,303.85298439245435,303.85297941100123,303.85297430777763,303.85296909094086,303.8529637721824,303.8529583716967,303.85295289565863,303.852947360965,303.8529417817616,303.8529361712788,303.8529305371137,303.8529249124708,303.85291928880804,303.852913681999,303.8529081189531,303.85290260098026,303.8528971439921,303.8528917563895,303.852886466842,303.85288127368904,303.85287618444823,303.8528712250768,303.8528663985413,303.8528617007796,303.85285717811996,303.8528528185484,303.85284862677975,303.85284462083246,303.8528408001588
0.033784711557405506,303.8237706556858,303.82377053180255,303.8237701664068,303.8237695624466,303.82376872270794,303.823767649728,303.8237663466937,303.82376481733587,303.82376306629,303.8237610982336,303.823758918246,303.82375653278604,303.8237539473016,303.8237511682812,303.8237482039152,303.8237450602014,303.82374174645446,303.82373827064845,303.8237346414921,303.82373086787294,303.82372695900915,303.8237229268103,303.8237187786884,303.823714529852,303.82371018642255,303.82370575793783,303.82370126221144,303.82369670333736,303.8236920958634,303.82368745163575,303.82368278159845,303.823678091189,303.82367341086274,303.8236687303023,303.8236640630546,303.82365943346633,303.82365484090064,303.82365029901456,303.82364581416334,303.82364141254044,303.8236370907578,303.82363285444035,303.8236287272825,303.8236247105772,303.82362079881386,303.8236170357755,303.8236134083207,303.8236099197247,303.82360658633917,303.82360340645687
0.034284711557405506,303.79517059647884,303.795170492503,303.795170186644,303.79516968165115,303.79516898002765,303.7951680839469,303.79516699613066,303.7951657197473,303.79516425876557,303.79516261711353,303.79516079903135,303.7951588100293,303.79515665455403,303.79515433799565,303.7951518673365,303.79514924734906,303.79514648598195,303.7951435898131,303.79514056607974,303.79513742214056,303.79513416562605,303.79513080675054,303.79512735129066,303.79512381260395,303.79512019513345,303.79511650663136,303.795112762911,303.79510896635884,303.7951051295603,303.7951012624486,303.79509737406886,303.7950934680825,303.7950895726001,303.795085675897,303.7950817895787,303.7950779358208,303.7950741124048,303.7950703311053,303.7950665965905,303.79506293294696,303.79505933539286,303.79505580799344,303.79505237251817,303.7950490288939,303.7950457704512,303.7950426387471,303.7950396197695,303.79503671561105,303.7950339412091,303.79503129391935
0.03478471155740551,303.76721658595426,303.7672164985439,303.7672162422094,303.76721581952864,303.76721523276615,303.7672144837913,303.76721357493795,303.76721250890563,303.76721128910685,303.7672099188456,303.7672084016646,303.76720674228284,303.7672049443165,303.76720301224293,303.7672009520369,303.76719876745705,303.7671964653124,303.76719405102136,303.76719153059855,303.76718891013275,303.7671861959353,303.7671833968053,303.7671805171684,303.76717756882834,303.7671745548474,303.7671714814967,303.7671683629067,303.76716520006585,303.7671620039183,303.7671587828057,303.76715554419604,303.7671522902923,303.7671490471986,303.7671458020855,303.76714256493824,303.7671393560878,303.7671361720361,303.76713302298435,303.7671299122116,303.76712686200506,303.7671238664656,303.7671209283746,303.76711806785903,303.7671152837338,303.76711256840974,303.76710996148694,303.7671074482937,303.7671050299527,303.76710272019795,303.767100515632
0.03528471155740551,303.7398851076007,303.73988503397925,303.73988481885084,303.73988446464523,303.7398839734245,303.73988334680433,303.7398825867946,303.73988169570384,303.73988067648,303.7398795319076,303.7398782649493,303.7398768796634,303.73987537897773,303.7398737666109,303.7398720476969,303.73987022515576,303.73986830484534,303.73986629122146,303.73986418928246,303.73986200406193,303.7398597407757,303.7398574070402,303.73985500616567,303.73985254865045,303.7398500364217,303.7398474745234,303.7398448756668,303.73984223969876,303.7398395761894,303.73983689215567,303.73983419375566,303.73983148199756,303.7398287812615,303.7398260778631,303.73982338043373,303.73982070773224,303.7398180552309,303.73981543181486,303.7398128396204,303.7398102993932,303.7398078043445,303.7398053562008,303.7398029736824,303.73980065470295,303.73979839095057,303.7397962202954,303.73979412757916,303.7397921131312,303.73979018965844,303.7397883531614
0.03578471155740551,303.71315393256566,303.71315387042574,303.71315368959137,303.7131533923635,303.71315298063223,303.7131524558011,303.7131518196094,303.7131510740395,303.7131502216505,303.71314926479477,303.71314820595234,303.7131470486297,303.7131457951839,303.71314444870313,303.7131430136188,303.71314149215834,303.71313988938493,303.713138208955,303.71313645502215,303.7131346317437,303.7131327434252,303.713130796694,303.71312879394065,303.7131267445644,303.71312464956134,303.7131225129587,303.7131203462687,303.7131181484088,303.7131159277974,303.7131136903487,303.71311144113287,303.7131091801815,303.7131069303873,303.71310467741654,303.7131024287682,303.71310020185683,303.7130979913315,303.71309580497507,303.71309364398604,303.7130915277832,303.713089448877,303.71308740812873,303.7130854230488,303.71308349082426,303.713081602583,303.7130797946568,303.7130780515428,303.7130763729231,303.71307477062453,303.71307324017147
0.03628471155740551,303.6870020255376,303.6870019729613,303.68700182067664,303.6870015708715,303.6870012252898,303.6870007851576,303.68700025198757,303.68699962748974,303.68699891389815,303.68699811320494,303.6869972274885,303.6869962597943,303.68699521200597,303.68699408668806,303.68699288768454,303.6869916166511,303.68699027798624,303.686988874683,303.6869874101928,303.68698588794484,303.68698431148886,303.6869826866236,303.6869810149826,303.6869793050378,303.6869775570235,303.686975774125,303.6869739668386,303.6869721333285,303.68697028104623,303.68696841498746,303.6869665393192,303.68696465327696,303.6869627784648,303.6869609000679,303.6869590246374,303.686957168434,303.68695532545405,303.68695350255604,303.68695170017037,303.68694993656965,303.68694820371803,303.68694650176934,303.6869448471891,303.6869432365819,303.6869416606489,303.68694015434613,303.68693870194244,303.68693730259355,303.6869359673693,303.68693469142124
0.03678471155740551,303.6614094595522,303.6614094149453,303.6614092864355,303.6614090761114,303.6614087855919,303.6614084159541,303.66140796852153,303.66140744477633,303.66140684668005,303.6614061759247,303.6614054342545,303.66140462432884,303.6614037476399,303.66140280631623,303.6614018037107,303.66140074100736,303.66139962204835,303.6613984492762,303.6613972255585,303.66139595371976,303.6613946366815,303.66139327954846,303.66139188333153,303.6613904557185,303.6613889963221,303.661387507631,303.6613859992786,303.661384468821,303.6613829228973,303.6613813657378,303.6613798007593,303.6613782265514,303.66137666359555,303.66137509673433,303.6613735317251,303.6613719838332,303.6613704465434,303.66136892593784,303.66136742181965,303.661365951466,303.661364506423,303.6613630862672,303.6613617065577,303.6613603634355,303.6613590472856,303.6613577918254,303.6613565811906,303.66135541411063,303.6613543010017,303.6613532367272
0.03728471155740551,303.6363573386608,303.6363573006978,303.6363571919934,303.63635701454837,303.63635676987445,303.63635645892384,303.63635608286125,303.6363556429784,303.6363551410082,303.63635457839246,303.63635395659736,303.63635327795856,303.63635254364425,303.6363517554208,303.6363509162295,303.63635002686595,303.6363490907063,303.636348109736,303.63634708633754,303.6363460228327,303.6363449216219,303.6363437872268,303.6363426201472,303.6363414274068,303.6363402081128,303.6363389641776,303.6363377044992,303.63633642614656,303.63633513507386,303.636333834874,303.6363325283408,303.63633121354206,303.63632990997615,303.63632860225675,303.63632729547453,303.6363260040336,303.63632472102285,303.63632345187165,303.6363221958721,303.6363209694331,303.6363197637877,303.6363185780432,303.6363174269686,303.6363163063396,303.63631520631486,303.63631415949146,303.6363131499484,303.6363121760717,303.6363112477105,303.6363103595105
0.03778471155740551,303.61182772754535,303.6118276951239,303.61182760292445,303.61182745286953,303.6118272463786,303.6118269842989,303.6118266676619,303.61182629759975,303.6118258756534,303.61182540305583,303.61182488104174,303.6118243116756,303.6118236958571,303.61182303505166,303.61182233185536,303.6118215867446,303.6118208027045,303.6118199813412,303.6118191246338,303.6118182344869,303.6118173128678,303.6118163638079,303.6118153873892,303.6118143900702,303.61181337054916,303.61181233026224,303.6118112774788,303.61181020887994,303.6118091298423,303.6118080434267,303.6118069519103,303.61180585294136,303.6118047651531,303.61180367302273,303.6118025810808,303.61180150298173,303.61180043151444,303.61179937155805,303.61179832199036,303.61179729845855,303.61179629196914,303.6117953012497,303.6117943403764,303.61179340484114,303.61179248465015,303.61179161138017,303.611790769116,303.6117899559694,303.6117891812944,303.6117884395767
0.03828471155740551,303.5878035872914,303.5878035594947,303.5878034810556,303.5878033538264,303.58780317914693,303.5878029577761,303.5878026906332,303.5878023787168,303.5878020234062,303.5878016257602,303.5878011868206,303.5878007084238,303.587800191248,303.5877996365083,303.5877990465108,303.5877984214701,303.5877977640424,303.58779707551986,303.5877963575457,303.5877956116783,303.58779483952515,303.58779404470505,303.58779322695847,303.5877923922626,303.5877915389858,303.5877906681716,303.58778978754975,303.58778889349543,303.587787990897,303.5877870823717,303.58778616976736,303.58778525039787,303.5877843421307,303.58778342938166,303.58778251620976,303.587781615614,303.5877807201617,303.5877798342674,303.58777895647484,303.587778101759,303.5877772609707,303.58777643253194,303.5877756299083,303.5877748483747,303.5877740778454,303.5877733489627,303.5877726458678,303.5877719664544,303.58777131964274,303.5877706998059
0.03878471155740551,303.5642687166368,303.5642686927023,303.5642686257406,303.56426851754134,303.5642683693746,303.56426818192483,303.56426795601726,303.564267692538,303.56426739273024,303.5642670575071,303.5642666877499,303.56426628510303,303.5642658500618,303.56426538363326,303.5642648878796,303.5642643628008,303.56426381077694,303.5642632328391,303.56426263035166,303.56426200458543,303.56426135684933,303.56426069041373,303.5642600047416,303.564259305398,303.5642585904876,303.56425786073,303.5642571233902,303.56425637460535,303.56425561884976,303.5642548583702,303.5642540946585,303.5642533247644,303.5642525658733,303.56425180240063,303.56425103800797,303.56425028511774,303.5642495361403,303.56424879509717,303.5642480602638,303.56424734601916,303.5642466431162,303.5642459497325,303.5642452787926,303.5642446254094,303.5642439794542,303.56424337070916,303.56424278341194,303.5642422152854,303.56424167486705,303.56424115645615
0.03928471155740551,303.5412076981039,303.541207677397,303.5412076200138,303.5412075276868,303.5412074016255,303.5412072424516,303.5412070509105,303.54120682779387,303.54120657423005,303.54120629101044,303.54120597888243,303.5412056393286,303.54120527269345,303.5412048798111,303.5412044625382,303.5412040206997,303.5412035564423,303.54120307058145,303.5412025642494,303.54120203847805,303.54120149432873,303.5412009347772,303.5412003590614,303.54119977239276,303.54119917266655,303.54119856033583,303.54119794226295,303.5411973144037,303.5411966808798,303.5411960436287,303.54119540384715,303.5411947583784,303.5411941237967,303.54119348456703,303.5411928440145,303.54119221405193,303.5411915869855,303.5411909665032,303.54119035066714,303.54118975332403,303.5411891651765,303.5411885842083,303.54118802286155,303.5411874761323,303.5411869338891,303.5411864251174,303.541185934184,303.541185458679,303.541185006801,303.54118457280674
0.03978471155740551,303.5186058485006,303.5186058304932,303.5186057811085,303.51860570202706,303.5186055944051,303.5186054588108,303.5186052959225,303.51860510645236,303.5186048914311,303.51860465154846,303.51860438744023,303.51860410045254,303.51860379080523,303.51860345918885,303.51860310728637,303.5186027347807,303.51860234362124,303.5186019344447,303.51860150819033,303.51860106569194,303.51860060780547,303.5186001372566,303.5185996531022,303.5185991602486,303.5185986564269,303.5185981418708,303.5185976230931,303.5185970959136,303.51859656415354,303.51859602949185,303.5185954928804,303.51859495100416,303.5185944198862,303.5185938840807,303.5185933466279,303.5185928189869,303.5185922934033,303.51859177328106,303.5185912565142,303.5185907564717,303.51859026384403,303.5185897764634,303.5185893063385,303.5185888483862,303.5185883925044,303.5185879669373,303.51858755620594,303.5185871578001,303.5185867796155,303.5185864158923
0.04028471155740551,303.49644917334126,303.49644915759376,303.4964491148928,303.49644904687136,303.4964489546382,303.4964488387167,303.4964486997279,303.4964485383168,303.4964483554315,303.49644815167653,303.49644792759466,303.496447684416,303.49644742225865,303.49644714169347,303.49644684425635,303.49644652951525,303.4964461992525,303.4964458539568,303.49644549440706,303.4964451212729,303.4964447352395,303.4964443388202,303.49644393092706,303.4964435162017,303.4964430922484,303.49644265912144,303.4964422230273,303.49644177968804,303.49644133266787,303.4964408834293,303.49644043272133,303.49643997710973,303.4964395321181,303.4964390824214,303.4964386308175,303.49643818835995,303.49643774726843,303.4964373107048,303.4964368764322,303.49643645738803,303.4964360442817,303.49643563482846,303.496435240646,303.4964348566019,303.49643447264975,303.49643411634065,303.49643377236976,303.49643343815245,303.49643312131286,303.49643281609565
0.04078471155740551,303.47472432479486,303.4747243109414,303.47472427382985,303.4747242150494,303.474724135667,303.4747240361671,303.4747239171228,303.47472377912214,303.47472362304245,303.4747234494172,303.47472325871126,303.47472305205656,303.4747228294875,303.4747225914755,303.4747223394319,303.4747220728317,303.47472179331567,303.47472150125,303.47472119728013,303.47472088193973,303.4747205557725,303.47472022111054,303.4747198767508,303.4747195271048,303.47471916968055,303.4747188043854,303.4747184371569,303.47471806365036,303.47471768720897,303.474717309114,303.47471692994674,303.4747165461861,303.47471617289966,303.4747157949084,303.47471541480394,303.474715043274,303.4747146725416,303.4747143055608,303.474713939995,303.47471358838897,303.4747132414965,303.474712896944,303.4747125659944,303.47471224349084,303.47471191946306,303.4747116208114,303.4747113324202,303.47471105165243,303.47471078588666,303.474710529389
0.04128471155740551,303.4534185628157,303.4534185505514,303.4534185181184,303.45341846706503,303.45341839842064,303.45341831263727,303.4534182102461,303.4534180917872,303.4534179580779,303.45341780959143,303.4534176467279,303.45341747053567,303.4534172809805,303.4534170784513,303.4534168642531,303.45341663778714,303.45341640057296,303.453416152876,303.4534158952309,303.453415628058,303.45341535178414,303.4534150685863,303.45341477717125,303.45341448174884,303.453414179756,303.45341387098074,303.4534135611224,303.4534132457952,303.45341292815175,303.4534126093213,303.453412289746,303.4534119658449,303.4534116522674,303.45341133399955,303.45341101345684,303.4534107009955,303.453410388865,303.4534100798406,303.4534097715113,303.45340947606303,303.45340918431395,303.4534088938254,303.45340861553564,303.4534083442839,303.45340807019267,303.4534078195484,303.45340757743617,303.4534073411842,303.45340711794785,303.45340690202835
