t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.045284711557405516,301.8422207925859,301.84222078932567,301.8422207816229,301.8422207701981,301.84222075550997,301.8422207377285,301.8422207170481,301.84222069365484,301.84222066785406,301.8422206397746,301.8422206094979,301.8422205774032,301.842220543341,301.84222050735264,301.8422204699067,301.84222043055104,301.8422203898367,301.8422203477057,301.8422203042196,301.8422202593777,301.8422202131741,301.84222016643236,301.8422201183112,301.8422200705935,301.8422200218198,301.8422199716499,301.8422199225646,301.84221987222196,301.84221982188024,301.84221977182847,301.84221972202647,301.84221967051076,301.84221962403103,301.84221957516127,301.8422195248066,301.84221947767,301.84221942980383,301.84221938229433,301.84221933375443,301.8422192897771,301.84221924575047,301.84221920028926,301.84221915841147,301.842219117446,301.8422190724755,301.84221903587667,301.8422190003425,301.8422189644268,301.8422189313908,301.8422188983611
0.045784711557405516,301.8322119528911,301.83221194982843,301.8322119426808,301.83221193215473,301.8322119186995,301.8322119024791,301.8322118836817,301.8322118624858,301.8322118391871,301.83221181390684,301.832211786719,301.8322117579898,301.83221172756515,301.83221169547795,301.83221166218004,301.83221162721867,301.83221159112554,301.83221155383376,301.8322115153935,301.8322114757932,301.8322114350158,301.83221139385864,301.8322113514835,301.8322113096291,301.8322112668495,301.8322112227977,301.8322111798974,301.832211135835,301.83221109183296,301.83221104816204,301.8322110047691,301.8322109597121,301.832210919607,301.8322108771466,301.83221083320643,301.83221079239274,301.83221075081485,301.8322107095269,301.8322106671539,301.8322106291768,301.83221059105375,301.8322105514126,301.8322105151704,301.8322104796929,301.8322104401395,301.8322104086568,301.83221037805805,301.8322103469139,301.8322103184189,301.83221028974293
0.04628471155740552,301.82237988054686,301.82237987765427,301.8223798709807,301.82237986121936,301.8223798488099,301.82237983391155,301.8223798167064,301.8223797973669,301.82237977617945,301.8223797532589,301.82237972867307,301.82237970277635,301.82237967541136,301.822379646604,301.82237961679135,301.82237958552105,301.8223795533077,301.82237952007745,301.82237948587095,301.82237945066765,301.8223794144416,301.8223793779664,301.8223793404087,301.82237930346605,301.8223792657079,301.8223792267825,301.8223791890599,301.82237915025667,301.8223791115623,301.8223790732316,301.82237903520115,301.82237899555207,301.8223789607721,301.822378923672,301.82237888510065,301.8223788495718,301.82237881325284,301.8223787771684,301.8223787399573,301.8223787069934,301.822378673805,301.82237863903447,301.8223786075025,301.8223785766123,301.8223785416001,301.8223785143894,301.82237848791254,301.82237846075776,301.82237843605617,301.82237841102096
0.04678471155740552,301.81272016002686,301.81272015728143,301.8127201510142,301.81272014190534,301.8127201303856,301.81272011660997,301.8127201007549,301.8127200829871,301.812720063585,301.8127200426578,301.81272002026816,301.8127199967596,301.8127199719726,301.81271994592737,301.8127199190474,301.81271989088236,301.81271986193127,301.8127198321146,301.81271980146516,301.8127197699554,301.8127197375518,301.8127197050066,301.8127196714926,301.8127196386693,301.8127196051222,301.8127195704972,301.81271953711365,301.8127195027189,301.8127194684723,301.81271943461525,301.81271940107587,301.8127193659594,301.81271933563085,301.8127193030173,301.81271926894374,301.81271923783555,301.8127192059181,301.81271917418945,301.81271914130326,301.81271911253066,301.8127190834701,301.81271905277947,301.8127190251872,301.8127189981344,301.81271896693346,301.8127189432921,301.8127189202597,301.812718896443,301.8127188749124,301.8127188529242
0.04728471155740552,301.8032285462048,301.80322854358747,301.80322853766984,301.8032285291198,301.80322851835973,301.8032285055402,301.8032284908329,301.8032284743995,301.803228456511,301.8032284372716,301.8032284167396,301.8032283952487,301.8032283726383,301.80322834892354,301.803228324516,301.80322829896784,301.80322827276416,301.8032282458211,301.803228218165,301.8032281897623,301.803228160574,301.8032281313322,301.80322810121737,301.803228071853,301.80322804184226,301.80322801082934,301.803227981086,301.8032279503912,301.8032279198765,301.8032278897711,301.80322785999675,301.803227828684,301.803227802079,301.8032277732244,301.8032277429231,301.8032277155158,301.803227687286,301.8032276592069,301.8032276299485,301.80322760468283,301.80322757907805,301.8032275518088,301.80322752751454,301.8032275036746,301.80322747567686,301.8032274550196,301.80322743486755,301.80322741384646,301.8032273949685,301.80322737553297
0.04778471155740552,301.79390095558324,301.7939009530778,301.7939009474625,301.79390093939304,301.79390092928367,301.7939009172811,301.79390090355287,301.79390088825585,301.79390087165405,301.7939008538476,301.79390083489096,301.7939008151089,301.7939007943402,301.79390077259603,301.793900750277,301.7939007269387,301.7939007030534,301.7939006785339,301.79390065340107,301.79390062761695,301.7939006011377,301.7939005746772,301.79390054742447,301.793900520969,301.793900493932,301.79390046595773,301.79390043927253,301.7939004116873,301.79390038430785,301.79390035735275,301.7939003307388,301.7939003026222,301.79390027913485,301.7939002534332,301.7939002262997,301.7939002019937,301.7939001768568,301.7939001518391,301.7939001256275,301.7939001032988,301.7939000805902,301.79390005619354,301.7939000346628,301.79390001351555,301.7938999882144,301.7938999700539,301.79389995231253,301.7938999336353,301.79389991697815,301.7938998996835
0.04828471155740552,301.78473345805224,301.7847334556453,301.78473345029255,301.7847334426382,301.78473343308855,301.784733421787,301.7847334088968,301.7847333945706,301.7847333790662,301.78473336248004,301.78473334486307,301.78473332653215,301.7847333073259,301.7847332872522,301.78473326670155,301.7847332452337,301.78473322330893,301.7847332008378,301.78473317783653,301.7847331542637,301.7847331300715,301.78473310595723,301.7847330811188,301.7847330571137,301.7847330325817,301.78473300716826,301.7847329830562,301.7847329580886,301.7847329333472,301.7847329090413,301.7847328850838,301.7847328596573,301.78473283878293,301.78473281572917,301.78473279125984,301.7847327695559,301.78473274701645,301.7847327245701,301.7847327009213,301.78473268105483,301.7847326607762,301.78473263879505,301.7847326195826,301.78473260069467,301.7847325776677,301.78473256159805,301.78473254587607,301.7847325291664,301.7847325143706,301.7847324988736
0.04878471155740552,301.775722269142,301.7757222668222,301.7757222616988,301.77572225440457,301.77572224533856,301.77572223464085,301.7757222224709,301.7757222089774,301.7757221944124,301.77572217886876,301.7757221623949,301.7757221453,301.77572212742314,301.7757221087696,301.7757220897203,301.77572206983973,301.7757220495772,301.77572202884147,301.7757220076452,301.77572198594385,301.775721963687,301.775721941556,301.7757219187587,301.7757218968218,301.7757218744042,301.7757218511531,301.77572182920983,301.77572180644995,301.77572178393217,301.775721761858,301.77572174013716,301.77572171697886,301.775721698297,301.77572167747053,301.77572165524566,301.7757216357277,301.77572161537273,301.7757215950896,301.7757215736002,301.77572155580054,301.77572153756347,301.77572151761683,301.7757215003517,301.7757214833622,301.7757214622571,301.77572144794055,301.77572143391205,301.77572141885616,301.7757214056223,301.77572139163715
0.04928471155740552,301.7668637427338,301.7668637404915,301.76686373556953,301.76686372858967,301.7668637199436,301.7668637097686,301.76686369822016,301.7668636854439,301.7668636716861,301.7668636570367,301.7668636415417,301.7668636255033,301.76686360876135,301.7668635913189,301.76686357354816,301.76686355501863,301.76686353616935,301.766863516908,301.7668634972442,301.7668634771311,301.76686345651615,301.766863436066,301.76686341499845,301.76686339481114,301.76686337418215,301.7668633527613,301.76686333264985,301.7668633117558,301.76686329111635,301.7668632709258,301.76686325109176,301.76686322984995,301.7668632130104,301.76686319406053,301.76686317373026,301.76686315605167,301.76686313753737,301.76686311907696,301.7668630994109,301.7668630833484,301.76686306682933,301.7668630485996,301.7668630329729,301.76686301758093,301.76686299810405,301.7668629852589,301.7668629726525,301.7668629589892,301.7668629470676,301.7668629343561
0.04978471155740552,301.7581543641992,301.75815436202635,301.75815435728236,301.7581543505783,301.7581543422989,301.75815433257844,301.7581543215693,301.75815430941356,301.7581542963525,301.75815428247336,301.75815426782003,301.7581542526881,301.75815423691853,301.75815422051267,301.7581542038345,301.75815418645885,301.75815416881505,301.75815415081036,301.7581541324515,301.75815411369035,301.7581540944725,301.75815407545076,301.7581540558533,301.7581540371499,301.75815401803794,301.7581539981702,301.75815397960963,301.75815396029645,301.7581539412473,301.75815392265025,301.7581539044112,301.7581538847927,301.75815386950376,301.7581538521382,301.7581538334109,301.75815381728285,301.75815380032236,301.75815378340116,301.758153765278,301.75815375067833,301.7581537356075,301.7581537188299,301.75815370458406,301.7581536905389,301.75815367244536,301.7581536608371,301.7581536494266,301.75815363693806,301.75815362612104,301.75815361448446
0.05028471155740552,301.74959074393786,301.74959074182766,301.749590737242,301.74959073078134,301.7495907228238,301.7495907135009,301.749590702962,301.74959069134593,301.74959067888926,301.74959066567664,301.7495906517502,301.7495906373994,301.74959062246654,301.7495906069515,301.7495905912106,301.749590574824,301.7495905582124,301.7495905412824,301.7495905240388,301.7495905064323,301.7495904884072,301.7495904706032,301.7495904522593,301.7495904348181,301.74959041699657,301.7495903984508,301.7495903812068,301.7495903632368,301.7495903455378,301.74959032829224,301.74959031140503,301.74959029316517,301.7495902791836,301.7495902631589,301.7495902457913,301.749590230973,301.7495902153273,301.7495901997089,301.74959018289485,301.7495901695292,301.7495901556818,301.74959014013564,301.74959012705597,301.74959011414876,301.749590097234,301.74959008666724,301.7495900762643,301.7495900647689,301.74959005488313,301.749590044156
0.05078471155740552,301.74116961128817,301.74116960923493,301.74116960479085,301.74116959854655,301.74116959087326,301.7411695819001,301.7411695717735,301.74116956062943,301.74116954869965,301.74116953606676,301.74116952277126,301.74116950909684,301.7411694948872,301.74116948014114,301.7411694652077,301.7411694496726,301.7411694339482,301.74116941794097,301.74116940165425,301.74116938503767,301.7411693680348,301.74116935127273,301.7411693340014,301.74116931763746,301.74116930091725,301.7411692835006,301.7411692673777,301.74116925055245,301.7411692340033,301.7411692179074,301.7411692021692,301.7411691851039,301.74116917222716,301.74116915734015,301.7411691411293,301.7411691274201,301.74116911288985,301.74116909837704,301.7411690826771,301.7411690703548,301.74116905754346,301.74116904304447,301.7411690309521,301.7411690190087,301.7411690031021,301.7411689934139,301.7411689838614,301.74116897320795,301.741168964109,301.74116895415335
0.05128471155740552,301.7328878087858,301.73288780678456,301.73288780246816,301.7328877964172,301.73288778899655,301.7328877803331,301.7328877705703,301.7328877598413,301.73288774837357,301.7328877362478,301.7328877235028,301.732887710417,301.73288769683563,301.7328876827566,301.732887668522,301.73288765372354,301.73288763876513,301.73288762355384,301.7328876080916,301.73288759232724,301.732887576204,301.7328875603372,301.73288754398743,301.7328875285463,301.7328875127696,301.732887496321,301.7328874811561,301.7328874653101,301.7328874497436,301.73288743462894,301.7328874198704,301.7328874038095,301.7328873918686,301.73288737794985,301.73288736272656,301.732887349959,301.732887336378,301.7328873228063,301.7328873080577,301.73288729661977,301.7328872846883,301.73288727108286,301.73288725982854,301.73288724870366,301.73288723366267,301.7328872247174,301.7328872158846,301.73288720594667,301.73288719751423,301.7328871882148
0.05178471155740552,301.72474228674787,301.72474228479456,301.7247422805939,301.7247422747169,301.7247422675225,301.72474225913487,301.72474224969494,301.7247422393334,301.7247422282734,301.72474221659365,301.72474220433196,301.7247421917612,301.72474217872866,301.7247421652313,301.7247421516049,301.7247421374467,301.72474212315313,301.7247421086317,301.7247420938831,301.7247420788561,301.7247420634934,301.7247420483991,301.72474203284463,301.72474201819745,301.72474200323234,301.7247419876173,301.7247419732742,301.72474195826925,301.7247419435457,301.7247419292718,301.72474191535173,301.72474190015305,301.72474188900713,301.7247418759153,301.7247418615381,301.7247418495728,301.72474183680225,301.7247418240345,301.7247418101013,301.72474179941526,301.72474178823325,301.72474177539317,301.7247417648525,301.72474175442494,301.72474174013047,301.72474173181496,301.7247417235927,301.724741714265,301.7247417063988,301.7247416976596
0.05228471155740552,301.71673009816226,301.7167300962532,301.7167300921583,301.71673008643904,301.7167300794483,301.7167300713081,301.7167300621568,301.71673005212256,301.7167300414245,301.7167300301397,301.71673001830476,301.71673000618756,301.7167299936372,301.7167299806501,301.7167299675557,301.7167299539572,301.7167299402438,301.71672992632335,301.71672991219594,301.7167298978099,301.71672988310826,301.71672986868384,301.7167298538192,301.71672983985815,301.71672982559454,301.7167298107006,301.71672979706557,301.7167297827862,301.71672976878915,301.7167297552384,301.7167297420391,301.71672972758364,301.7167297171154,301.71672970473253,301.7167296910835,301.71672967980385,301.71672966772803,301.7167296556497,301.7167296424185,301.71672963237376,301.71672962183254,301.71672960965066,301.71672959971977,301.71672958988853,301.71672957624094,301.71672956846095,301.7167295607582,301.716729551953,301.7167295445692,301.7167295363101
0.05278471155740552,301.708848393862,301.70884839199425,301.70884838799645,301.7088483824211,301.70884837561516,301.7088483676984,301.7088483588068,301.70884834906605,301.70884833869155,301.70884832775863,301.7088483163029,301.70884830458755,301.70884829246353,301.70884827992677,301.7088482673007,301.70884825419444,301.70884824099005,301.7088482275964,301.7088482140125,301.7088482001871,301.708848186063,301.70884817222276,301.70884815795955,301.70884814459464,301.7088481309404,301.7088481166735,301.7088481036516,301.7088480900013,301.7088480766332,301.7088480637078,301.70884805113053,301.70884803731917,301.7088480274306,301.7088480156581,301.70884800263866,301.70884799194755,301.70884798046984,301.7088479689852,301.70884795636124,301.70884794686555,301.70884793687424,301.7088479252611,301.7088479158535,301.7088479065342,301.7088478934502,301.70884788612705,301.70884787886797,301.70884787051176,301.70884786354065,301.70884785569467
0.05328471155740552,301.70109441796797,301.70109441613886,301.701094412231,301.7010944067878,301.7010944001505,301.70109439243697,301.7010943837805,301.70109437430483,301.7010943642215,301.7010943536043,301.701094342488,301.70109433113095,301.7010943193863,301.7010943072495,301.7010942950384,301.70109428236776,301.7010942696129,301.70109425668363,301.7010942435784,301.7010942302461,301.7010942166297,301.70109420330175,301.70109418956616,301.701094176722,301.70109416360003,301.70109414988156,301.70109413739317,301.70109412429133,301.70109411147075,301.7010940990886,301.7010940870511,301.70109407380085,301.7010940644102,301.7010940531658,301.70109404069353,301.70109403050975,301.70109401954943,301.7010940085786,301.70109399648265,301.701093987459,301.70109397794204,301.7010939668228,301.70109395786596,301.7010939489881,301.70109393639797,301.70109392946614,301.7010939225874,301.7010939146189,301.7010939080023,301.70109390051346
