t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03528471155740551,305.80473770646546,305.80473759034055,305.8047372509029,305.80473669194777,305.8047359167056,305.8047349277187,305.80473372815106,305.8047323216392,305.80473071282194,305.8047289060913,305.8047269061235,305.80472471930784,305.8047223502789,305.80471980491006,305.80471709128443,305.8047142140434,305.8047111824091,305.8047080034247,305.80470468498464,305.80470123504153,305.80469766183677,305.8046939773553,305.8046901868769,305.8046863068831,305.80468234050556,305.80467829573314,305.8046741925037,305.8046700307133,305.8046658254071,305.804661587655,305.80465732719017,305.80465304572107,305.8046487813689,305.8046445129508,305.80464025405183,305.804636034032,305.8046318459709,305.80462770384366,305.8046236111055,305.80461960020637,305.8046156606893,305.8046117953691,305.80460803352065,305.80460437200765,305.804600797993,305.8045973705719,305.8045940662297,305.80459088557177,305.8045878484806,305.80458494881077
0.03578471155740551,305.7631346937384,305.7631345957342,305.76313431042377,305.7631338413996,305.76313319162136,305.76313236329685,305.7631313591628,305.7631301823411,305.7631288368575,305.7631273264217,305.7631256549479,305.76312382795504,305.7631218491765,305.7631197234905,305.7631174578717,305.7631150558674,305.76311252544593,305.7631098723886,305.7631071032566,305.7631042246188,305.76310124328006,305.7630981696647,305.76309500759965,305.7630917718336,305.7630884640268,305.7630850905627,305.76308166948905,305.7630781992323,305.76307469302105,305.7630711601844,305.7630676087383,305.7630640388472,305.7630604862924,305.7630569288568,305.7630533783395,305.7630498619836,305.7630463715646,305.7630429193189,305.7630395072196,305.763036165629,305.76303288297777,305.76302966071387,305.7630265262081,305.76302347517384,305.7630204938838,305.7630176390192,305.76301488651325,305.76301223594766,305.7630097058196,305.7630072892283
0.03628471155740551,305.7224334823313,305.722433399422,305.72243315917535,305.72243276500643,305.72243221964476,305.7224315250176,305.72243068350485,305.72242969779836,305.7224285714109,305.7224273074836,305.72242590929693,305.72242438164204,305.72242272750526,305.7224209509378,305.7224190579875,305.7224170512984,305.7224149377903,305.72241272219696,305.7224104099711,305.7224080065322,305.72240551749144,305.72240295196667,305.72240031258815,305.7223976126429,305.7223948525865,305.72239203747324,305.72238918374956,305.72238628865006,305.7223833638783,305.7223804173139,305.7223774555464,305.72237447748176,305.72237151687386,305.7223685507383,305.7223655893785,305.72236265822124,305.72235974800725,305.72235686951456,305.72235402350236,305.7223512385292,305.722348502159,305.7223458147203,305.7223432019406,305.72234065861034,305.7223381703234,305.72233579160275,305.7223334980128,305.72233128830266,305.72232917977857,305.7223271649472
0.03678471155740551,305.68260303247746,305.6826029621473,305.6826027594302,305.6826024275851,305.6826019691448,305.68260138580166,305.6826006796368,305.68259985298255,305.682598908922,305.6825978501224,305.6825966793368,305.68259540074723,305.6825940167214,305.6825925306225,305.68259094772355,305.6825892699231,305.6825875032635,305.6825856516091,305.6825837194906,305.68258171137296,305.6825796318759,305.68257748902147,305.6825752844564,305.68257303023165,305.6825707258199,305.6825683751749,305.6825659933834,305.6825635767175,305.68256113559914,305.6825586766999,305.682556205425,305.68255371965813,305.6825512513883,305.68254877708205,305.6825463057899,305.682543861373,305.68254143375964,305.6825390325034,305.6825366573715,305.682534335357,305.68253205335844,305.68252981079155,305.6825276319584,305.6825255109145,305.6825234327484,305.68252145004215,305.6825195381413,305.6825176951204,305.68251593725705,305.68251425660026
0.03728471155740551,305.64361391157104,305.64361385172833,305.64361368027676,305.6436134003373,305.6436130142739,305.6436125235821,305.6436119300923,305.64361123583626,305.64361044353655,305.6436095554656,305.6436085739371,305.6436075026227,305.6436063433781,305.64360509899467,305.6436037740959,305.64360236996674,305.64360089191416,305.64359934308084,305.6435977272312,305.6435960480369,305.64359430929414,305.6435925181055,305.64359067531,305.64358879191155,305.64358686658284,305.6435849023675,305.64358291319394,305.64358089456186,305.6435788558139,305.643576802615,305.64357473938645,305.64357266318603,305.64357060445775,305.64356853929854,305.64356647570764,305.64356443619073,305.64356241004697,305.64356040580026,305.64355842240957,305.6435564855028,305.6435545814793,305.6435527090124,305.64355089116157,305.64354912140294,305.64354738446247,305.64354573116606,305.643544136762,305.6435425987816,305.64354113260987,305.643539729949
0.03778471155740551,305.60543818431836,305.60543813322363,305.6054379878288,305.60543775113234,305.60543742535276,305.6054370118202,305.6054365121547,305.60543592813644,305.60543526218504,305.60543451624324,305.6054336922593,305.6054327934768,305.6054318213275,305.6054307781276,305.60542966795566,305.60542849159236,305.60542725372727,305.6054259569046,305.60542460425137,305.60542319878044,305.6054217436041,305.60542024505185,305.6054187033014,305.60541712846657,305.6054155185723,305.60541387590985,305.60541221341765,305.6054105259803,305.6054088220295,305.6054071063906,305.6054053826687,305.60540364725694,305.6054019292403,305.6054002044924,305.60539848012854,305.6053967774759,305.60539508535555,305.6053934114235,305.6053917539832,305.6053901374653,305.6053885479066,305.60538698337916,305.605385465854,305.6053839883561,305.6053825353652,305.6053811561093,305.60537982583816,305.60537854164795,305.60537731814577,305.6053761467779
0.03828471155740551,305.5680493125161,305.56804926872235,305.5680491450524,305.56804894439495,305.5680486688429,305.56804831958704,305.5680478980708,305.56804740586324,305.56804684512895,305.5680462175359,305.5680455247279,305.5680447695885,305.56804395319944,305.5680430774816,305.56804214605637,305.5680411592898,305.5680401213534,305.56803903429443,305.56803790071035,305.56803672306677,305.5680355039079,305.56803424891217,305.5680329577173,305.56803163967857,305.5680302922986,305.56802891724794,305.56802752661525,305.5680261148,305.5680246894636,305.56802325473103,305.56802181352964,305.56802036172235,305.5680189271914,305.568017485706,305.5680160436377,305.56801462128317,305.5680132071095,305.56801180804035,305.56801042184964,305.56800907191223,305.5680077440147,305.56800643574456,305.5680051681139,305.56800393380223,305.5680027171388,305.56800156588866,305.5680004553831,305.5679993823726,305.5679983607822,305.5679973818775
0.03878471155740551,305.5314220633882,305.53142202569165,305.5314219201432,305.5314217495331,305.53142151584467,305.53142122015146,305.53142086374817,305.5314204480265,305.5314199749365,305.5314194459161,305.5314188623554,305.53141822683546,305.531417540149,305.53141680388796,305.53141602128903,305.53141519237926,305.53141432089365,305.53141340846787,305.53141245725857,305.53141146927715,305.5314104465962,305.5314093943449,305.53140831172135,305.53140720743187,305.5314060785613,305.5314049262679,305.5314037619086,305.5314025795049,305.5314013860652,305.5314001851297,305.5313989790635,305.53139776330994,305.53139656468073,305.5313953589376,305.53139415182454,305.5313929627326,305.53139177987686,305.531390609561,305.53138944913434,305.5313883210355,305.5313872108919,305.5313861159037,305.5313850562334,305.5313840243017,305.5313830043654,305.5313820428431,305.5313811152113,305.5313802179488,305.53137936438,305.5313785456503
0.03928471155740551,305.4955324255542,305.4955323929531,305.49553230252855,305.49553215698137,305.49553195819936,305.495531707157,305.4955314050235,305.4955310530415,305.4955306529794,305.49553020608346,305.49552971353216,305.4955291776515,305.4955285989955,305.4955279788832,305.49552732022676,305.49552662277654,305.49552588989945,305.49552512289,305.4955243235386,305.49552349347925,305.4955226343933,305.49552175094516,305.49552084197694,305.49551991563766,305.49551896868036,305.4955180018416,305.4955170258451,305.49551603442285,305.49551503402813,305.4955140277126,305.4955130173748,305.4955119981304,305.4955109958322,305.49550998631247,305.49550897478537,305.4955079798408,305.4955069895258,305.495506009618,305.49550503712834,305.49550409366026,305.49550316475705,305.4955022473115,305.49550136072867,305.49550049724223,305.49549964109946,305.4954988374731,305.495498062036,305.4954973110563,305.4954965973255,305.49549591191965
0.03978471155740551,305.46035753182395,305.4603575034847,305.46035742568984,305.4603573010585,305.460357131395,305.46035691758965,305.46035666070554,305.46035636186,305.4603560226677,305.46035564421413,305.4603552275016,305.46035477464056,305.4603542859885,305.46035376263745,305.46035320722575,305.4603526192786,305.4603520018519,305.46035135595776,305.46035068308163,305.46034998454456,305.46034926170324,305.460348518828,305.4603477544741,305.46034697630995,305.46034618082774,305.46034536841785,305.46034454925336,305.4603437168492,305.46034287718555,305.46034203290566,305.4603411855214,305.4603403298959,305.4603394910183,305.46033864485435,305.4603377961688,305.4603369628396,305.46033613281395,305.460335311422,305.4603344954079,305.4603337056253,305.46033292759427,305.46033215796615,305.46033141546707,305.46033069220226,305.4603299724609,305.46032930025643,305.46032865149857,305.46032802229513,305.4603274249627,305.46032685054837
0.04028471155740551,305.42587558811545,305.42587556334405,305.425875496103,305.42587538893684,305.42587524357583,305.4258750608391,305.4258748416996,305.42587458716883,305.42587429873106,305.42587397733723,305.4258736238428,305.42587324017535,305.4258728265312,305.42587238381344,305.4258719144286,305.4258714177196,305.425870896479,305.42587035148506,305.4258697839697,305.4258691949945,305.4258685856465,305.4258679598614,305.42586731596435,305.42586666120764,305.42586599188166,305.42586530809257,305.42586461953204,305.4258639195587,305.4258632137471,305.42586250439916,305.4258617927061,305.425861073341,305.4258603705099,305.42585966036233,305.4258589472814,305.42585824850795,305.4258575519453,305.4258568625414,305.4258561768327,305.42585551499604,305.42585486257707,305.425854216041,305.42585359350073,305.4258529869815,305.42585238085536,305.4258518180526,305.42585127475076,305.42585074693943,305.4258502465087,305.42584976450973
0.04078471155740551,305.3920658078809,305.3920657860996,305.3920657276845,305.39206563511163,305.3920655100453,305.39206535324394,305.3920651656042,305.3920649480478,305.3920647019481,305.39206442814316,305.392064127366,305.392063801389,305.392063450276,305.3920630747733,305.39206267709056,305.39206225642397,305.3920618153424,305.39206135443067,305.3920608747101,305.39206037702684,305.3920598622447,305.3920593340135,305.392058790476,305.39205823852245,305.3920576742894,305.3920570976508,305.3920565178756,305.3920559282146,305.3920553338945,305.392054736931,305.39205413824976,305.3920535323854,305.3920529428294,305.3920523459551,305.3920517458204,305.3920511590927,305.3920505736765,305.3920499941927,305.3920494170185,305.3920488617158,305.3920483138959,305.3920477698826,305.39204724723237,305.3920467379296,305.3920462264623,305.39204575474355,305.3920452992434,305.3920448558667,305.392044436119,305.39204403108255
0.04128471155740551,305.35890835150275,305.3589083322302,305.3589082812028,305.35890820083245,305.358908092725,305.3589079575869,305.3589077962496,305.3589076095589,305.35890739879324,305.35890716469606,305.35890690789796,305.35890663003937,305.35890633107584,305.35890601162293,305.3589056737232,305.3589053164551,305.35890494219717,305.35890455137445,305.358904144833,305.3589037232406,305.35890328727584,305.3589028403442,305.358902380445,305.3589019141515,305.35890143748674,305.35890095013536,305.35890046099234,305.3588999632414,305.3588994618089,305.3588989584707,305.35889845393285,305.3588979426331,305.35889744740797,305.3588969448855,305.3588964388456,305.35889594543625,305.35889545259994,305.35889496467615,305.3588944779234,305.358894011341,305.3588935506383,305.3588930920345,305.3588926525781,305.35889222424447,305.35889179166355,305.3588913957898,305.3588910134039,305.35889064035405,305.3588902877964,305.3588899468658
0.04178471155740551,305.3263842701848,305.3263842530202,305.3263842081825,305.32638413802454,305.32638404409903,305.3263839270679,305.3263837877071,305.3263836267976,305.3263834455365,305.3263832445879,305.32638302449664,305.3263827867905,305.3263825313365,305.326382258642,305.3263819706064,305.3263816662151,305.32638134768376,305.32638101530574,305.32638066978126,305.3263803116303,305.32637994137843,305.32637956222084,305.3263791720459,305.32637877714797,305.3263783734693,305.326377960541,305.32637754692547,305.3263771257724,305.3263767017477,305.32637627642583,305.32637585033143,305.3263754178401,305.3263750011837,305.32637457726946,305.3263741496385,305.32637373396557,305.32637331826095,305.32637290662075,305.3263724952178,305.3263721025346,305.32637171440336,305.3263713269696,305.32637095681497,305.32637059593196,305.326370229113,305.3263698964051,305.3263695749132,305.32636926045177,305.32636896385793,305.326368676336
0.04228471155740551,305.2944754539205,305.2944754385298,305.2944753988843,305.29447533728126,305.2944752552255,305.2944751533407,305.29447503235497,305.2944748929941,305.2944747363852,305.2944745631253,305.29447437368776,305.2944741695037,305.2944739503684,305.294473716699,305.29447347027246,305.2944732100011,305.2944729379609,305.2944726543367,305.29447235970747,305.294472054471,305.294471739026,305.2944714163866,305.2944710843565,305.2944707489835,305.294470406156,305.29447005528084,305.2944697046233,305.29446934732556,305.2944689878269,305.2944686275325,305.29446826681703,305.29446790002214,305.29446754881894,305.2944671904121,305.2944668281371,305.29446647723483,305.2944661258067,305.29446577773797,305.2944654291429,305.294465098026,305.29446477036254,305.2944644422494,305.2944641298369,305.2944638251554,305.2944635131762,305.29446323308395,305.29446296231765,305.29446269667693,305.2944624467051,305.2944622036902
0.042784711557405514,305.26316458316836,305.26316456927316,305.26316453398874,305.26316447956026,305.2631644074489,305.26316431824506,305.26316421263573,305.26316409129953,305.26316395530284,305.26316380518637,305.26316364136363,305.2631634651823,305.26316327637977,305.2631630752983,305.26316286360947,305.2631626401692,305.263162406933,305.2631621639965,305.2631619118381,305.26316165075434,305.26316138103914,305.26316110554944,305.2631608220268,305.2631605362991,305.26316024422323,305.26315994510617,305.26315964694567,305.26315934289835,305.2631590372049,305.26315873112804,305.2631584249187,305.2631581129078,305.2631578162434,305.2631575124413,305.2631572046589,305.263156907737,305.26315660988723,305.26315631481083,305.2631560185856,305.2631557387717,305.26315546150335,305.2631551828491,305.2631549185588,305.2631546607175,305.2631543944872,305.2631541582313,305.26315392972896,305.26315370478005,305.26315349365643,305.2631532877406
0.043284711557405514,305.2324350839064,305.2324350712745,305.2324350396587,305.2324349912547,305.232434927484,305.23243484890793,305.2324347561778,305.23243464993175,305.2324345311834,305.2324344004258,305.2324342580223,305.2324341052486,305.23243394179553,305.232433767943,305.2324335852716,305.23243339259454,305.2324331917633,305.2324329828001,305.23243276609975,305.23243254187514,305.23243231033376,305.23243207419586,305.2324318311585,305.23243158685284,305.2324313371221,305.23243108119385,305.23243082682336,305.2324305671994,305.23243030638787,305.2324300455312,305.2324297847784,305.2324295184685,305.23242926725953,305.23242900898794,305.23242874665635,305.23242849473456,305.2324282415591,305.2324279906698,305.2324277381265,305.23242750107397,305.2324272658175,305.2324270284142,305.2324268042396,305.2324265854471,305.2324263573986,305.23242615767265,305.2324259643919,305.23242577336913,305.23242559462403,305.23242541964134
