t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0013437636992374962,369.7253054274899,369.60155293999355,369.23170555901754,368.6199731075804,367.7732786844905,366.7011177956699,365.41536896460076,363.9300589043057,362.2610914295864,360.4259454816215,358.4433533035772,356.33296666973735,354.1150174306114,351.8099854710922,349.438279476212,347.01993193382486,344.57432773478814,342.1199568657447,339.67420329303957,337.2531703736154,334.8715426424251,332.5424877354179,330.2775870507667,328.0868150664687,325.9785330808718,323.9595249512191,322.03505722367606,320.20895021785753,318.4836786626707,316.8604705322378,315.33944157568044,313.9196980277219,312.599478466695,311.37626828685893,310.2469361560852,309.2078276793457,308.25490366709573,307.3838186503785,306.59002599022483,305.86886620048153,305.2156214388126,304.62560383911864,304.0941906437483,303.6168808433638,303.1893281786598,302.8073702892501,302.46705377849355,302.16464608784133,301.89664538765294,301.6597909408212
0.0013487636992374962,369.18954619622417,369.06715003172945,368.70135200444525,368.09630340709623,367.25883132347616,366.1983000711489,364.92642492244556,363.45704109623273,361.8058370493459,359.990057327444,358.02818583020525,355.93961724824396,353.74432280107567,351.46252319590917,349.11437408482664,346.71966536482023,344.2975535660346,341.8663177012471,339.44315077385187,337.04398709124666,334.68336537653033,332.3743313240565,330.1283684139989,327.9553767011518,325.86366572163774,323.8599888853254,321.94960194010605,320.13633219580146,318.42267710044484,316.8099009706043,315.2981671640302,313.8866387937005,312.5736184186228,311.35666052720273,310.23270610350664,309.1981748419427,308.24910168017834,307.3812142848343,306.59003699970873,305.8709782569168,305.2193845701469,304.63062817739393,304.10014198596593,303.6234759497286,303.19633002688147,302.8145833870405,302.47431956046,302.1718385621165,301.9036670112339,301.6665687711495
0.0013537636992374963,368.6587279679146,368.5376727452899,368.1758781906109,367.57743785100206,366.749084079843,365.7000517554796,364.44189506508746,362.98826025834853,361.35462325218896,359.5579972361181,357.61662095203314,355.54963526319966,353.37675401135516,351.11794190586085,348.79310460835256,346.42179227426004,344.0229356798058,341.614605192221,339.2138048721224,336.83630167227636,334.49648986501205,332.20729423165193,329.980101039423,327.8247363183291,325.7494579565555,323.7609887741754,321.8645733523729,320.0640454309077,318.3619244574247,316.7595102469886,315.25701283134424,313.8536512072811,312.54779088682255,311.3370544203912,310.2184540927347,309.18848270616627,308.24324839595505,307.3785510960419,306.5899853352467,305.87302674310513,305.22308554601375,304.63559352252355,304.1060387581875,303.6300217573125,303.2032883522192,302.82175896247236,302.48155382338706,302.1790053523482,301.9106684911312,301.6733316155048
0.0013587636992374963,368.1328442915537,368.01311470163296,367.65527795250546,367.0633706246737,366.24403161638185,365.2063681033022,363.96177533803643,362.523713108357,360.90744758995953,359.1297636351503,357.20865799294165,355.16302093502014,353.01231215885207,350.7762435374945,348.4744737682253,346.12631610002416,343.7504781503727,341.3648239603487,338.9861706618523,336.63011954459864,334.3109217905688,332.0413822984548,329.8327908316508,327.6948997998041,325.63591556505236,323.6625302241015,321.77997683274987,319.99209501066406,318.30142549604625,316.7093027688228,315.2159826100297,313.8207389150853,312.5219991298934,311.3174528422731,310.20418262863285,309.1787534230653,308.237345633125,307.37583059504504,306.5898722271449,305.87501263681196,305.2267251202881,304.6405004328656,304.11188135074354,303.63651851453267,303.210203285532,302.8288970511844,302.4887565278236,302.1861463618428,301.9176496889592,301.68007930711127
0.0013637636992374963,367.6118861651527,367.4934669767183,367.1395425979845,366.5540934158543,365.7436661389957,364.7172419638129,363.48605934282523,362.06339409067743,360.4643054202379,358.70535284415155,356.8042942615847,354.7797725667735,352.65099652560446,350.43742831696545,348.158482682355,345.8332387841683,343.4801836637056,341.11697734541315,338.76025203955294,336.42544506025064,334.1266658582068,331.87660048112446,329.68644290124547,327.56587231791866,325.52304369642934,323.56461828519014,321.69581726557436,319.9204855973338,318.2411846106777,316.6592826271875,315.1750802625901,313.7879053352349,312.49624621455473,311.29785850895286,310.18989408428655,309.16898903604306,308.2313951233804,307.37305422336647,306.58969885085787,305.8769368731268,305.2303040141615,304.6453494421943,304.1176701358578,303.6429664567994,303.2170749486185,302.8359976827478,302.49592763046456,302.19326149164164,301.92461046516075,301.6868116787325
0.0013687636992374963,367.09584219376865,366.9787182591126,366.62866106411775,366.04959556893124,365.24797754812147,364.23266392859244,363.0147384805607,361.607295515102,360.0251900395564,358.28475920214066,356.403525172393,354.399886658584,352.2928046858687,350.10149486066206,347.8451309587363,345.5425608595351,343.21205359717464,340.8710674782369,338.5360517906294,336.22228155549436,333.94372584931403,331.71295290112096,329.5410616077818,327.4376583736485,325.41084690336754,323.4672574805776,321.6120990727104,319.849221449952,318.18120584650603,316.6094536129277,315.13430929529125,313.7551536688665,312.47053502528826,311.27827398481094,310.1755907076333,309.15919148630235,308.22539851585015,307.37022335661175,306.5894663298924,305.87880034679074,305.2338229179968,304.65014106117087,304.1234054688075,303.64936580742886,303.2239034549341,302.8430608812277,302.5030670845921,302.2003506408666,301.93155067927995,301.6935285628872
0.0013737636992374963,366.58469873909144,366.4688549991783,366.12262006519035,365.5498642309795,364.7569535820746,363.7526224715551,362.5478020878328,361.1554076880758,359.59009280953603,357.86797518809396,356.00634436017145,354.02335801598656,351.9377326080218,349.76844027052636,347.5344167841322,345.25428153181633,342.9460880950719,340.6270953498064,338.31357165229866,336.0206314077684,333.7621046729223,331.55044289058617,329.3966506006752,327.3102618327284,325.29932917370354,323.37045183423527,321.5288262376987,319.7783064451894,318.12149291745044,316.5598192319383,315.09367297112203,313.72248691105165,312.44486827347873,311.25870169010693,310.16127462774523,309.14936261800347,308.21935738130696,307.36733930787966,306.58917573855524,305.88060391439615,305.2372824930803,304.6548757787314,304.1290876890186,303.65571677850403,303.230688910265,302.85008666571133,302.51017484048856,302.207413707045,301.9384701902185,301.70022979205197
0.0013787636992374963,366.0784400610736,365.96386155032843,365.621404232835,365.0548844900429,364.27057995278113,363.2771040814707,362.0852375654141,360.707719037026,359.1590032763513,357.4549915351263,355.61274378864704,353.6501798525716,351.5857747511065,349.43826022437406,347.22633700811355,344.9683987573283,342.6822861401969,340.38506087679855,338.09281237324143,335.82049608969,333.5818044143213,331.389073035858,329.25321285791085,327.1836859599202,325.18849396057544,323.2742048973305,321.44600232867,319.70774409714767,318.06204922315914,316.51038271966615,315.05317432209,313.68990786115455,312.41924850608376,311.23914390818874,310.1469478607846,309.13950418315164,308.21327321615286,307.36440333099034,306.5888281045519,305.8823483964666,305.2406833732757,304.65955406339685,304.1347171210976,303.6620195716847,303.23743141336263,302.8570750508048,302.51725084582563,302.21445058641496,301.94536885647534,301.70691519885264
0.0013837636992374963,365.5770484520576,365.4637203027975,365.12499624874204,364.56463950609543,363.7888404743279,362.8060933874805,361.6270305001655,360.26421622812904,358.73190928390085,357.04579733866626,355.22271385332033,353.28034388725143,351.23692415632405,349.1109490614958,346.92088722272024,344.68490931674125,342.4206456217264,340.14496296371584,337.8737737701733,335.62187622027426,333.4028263811708,331.2288452187524,329.11075072278743,327.05793345153023,325.0783442110288,323.1785197732444,321.3636305200917,319.6375375761476,318.0028778651408,316.46114705487395,315.01281616089045,313.6574191326618,312.3936781138595,311.21960279233065,310.13261231565104,309.1296178462304,308.20714744619494,307.3614166235426,306.5884244114463,305.8840345794233,305.2440261665884,304.664176364509,304.14029407580495,303.6682743789709,303.2441310565418,302.8640260470996,302.52429504602947,302.2214611742111,301.95224653637337,301.7135846162429
0.0013887636992374964,365.08050436381995,364.96841181034944,364.63337697036525,364.0791106350921,363.31171718473564,362.33957327800135,361.17316478052595,359.8248842778919,358.30879708103805,356.6403801589612,354.83624347893266,352.9138404364461,350.89117253375997,348.78649986380907,346.6180618379868,344.40380888499243,342.1611633995799,339.90679956182055,337.65645478150714,335.42477161352565,333.2251711472563,331.0697606557374,328.969265938791,326.93300646627347,324.9688823931732,323.0833991413219,321.2817136134154,319.56768972656806,317.9439816620812,316.41211497270825,314.9726010919843,313.6250231625122,312.3681593391668,311.2000803722221,310.11826979933886,309.11970518859454,308.2009814302241,307.3583803298102,306.5879656009891,305.88566321744577,305.24731145664276,304.66874311339814,304.1458188509729,303.6744813834222,303.25078792624197,302.87093966161194,302.5313073846234,302.22844536493386,301.9591030882704,301.7202378776725
0.0013937636992374964,364.58878652792833,364.4779149103176,364.14652555001265,363.5982775464975,362.83919046133184,361.8775250133885,360.7236227059431,359.3897066588854,357.8896514231942,356.23872611823026,354.45332021185504,352.5506585014729,350.54851034460495,348.4649045328029,346.31785415356586,344.1250920975936,341.9038353654729,339.6705677250427,337.4408535182702,335.22918132455067,333.0488385940138,330.91181993511896,328.82875968270105,326.80890665457764,324.86011052196716,322.9888452794255,321.2002540566829,319.49820308378685,317.8853631643892,316.3632889771095,314.93253152211844,313.59272221995644,312.3426942833836,311.1805785601266,310.10392202202013,309.10976771263734,308.1947764634079,307.3552955434856,306.5874525753224,305.8872350342315,305.2505398040789,304.67325472448556,304.15129173237165,303.68064075983517,303.2574021035566,302.8778158981949,302.53828780355053,302.2354030526022,301.9659383707586,301.7268748172457
0.0013987636992374964,364.10187206978134,363.9922068373436,363.66441954769033,363.1221183346515,362.3712391300802,361.41992833269626,360.2783850905853,358.95866539995734,357.47445566869993,355.8408199927601,354.0739303076741,352.1907858514048,350.2089268791231,348.14615386251353,346.0202564266615,343.84875261353255,341.64865650084397,339.4362636630341,337.2269673124257,335.03510369332616,332.8738279499531,330.7550230523451,328.6892325960273,326.68563518641196,324.7520301837085,322.89486008535874,321.1192539631537,319.429079890275,317.8270246680163,316.3146713526029,314.892609670319,313.56051841497236,312.317284913943,311.16109915672905,310.0895706018696,309.09980684574435,308.18853378050824,307.35216331028084,306.58688619906803,305.88875072466215,305.25371174787335,304.67771159632423,304.15671299452606,303.6867526753821,303.2639736647306,302.88465475792606,302.5452362434756,302.2423341309894,301.97275224285056,301.73349526986885
0.0014037636992374964,363.6197366166759,363.5112633311613,363.1870350380383,362.65060962430647,361.90784056919165,360.96676155486807,359.8374313616398,358.53174118122604,357.0631918701006,355.4466453002184,353.69805881424276,351.8342091016453,349.8724103305975,347.8302376087419,345.7252599364773,343.574783174955,341.3956209318223,339.2038827915191,337.01479276274165,334.8425363862523,332.70013782808826,330.59936944353404,328.5506848148672,326.5631927777223,324.64464255930045,322.8014450972198,321.0387151290023,319.36032211088985,317.7689682275876,316.2662641755007,314.8528375773875,313.5284137062595,312.29193307101957,311.1416438566894,310.0752170696455,309.08982394404546,308.1822545589337,307.348984630393,306.5862673013051,305.8902109563795,305.25682780658764,304.6821141125828,304.16208290148614,303.6928172902122,303.2705026816289,302.89145623947223,302.552152644069,302.2492384938456,301.9795445641545,301.7400990713898
0.0014087636992374964,363.14235440022895,363.0350587387493,362.71434671168197,362.1837266706584,361.44897080733426,360.51800167465103,359.4007396524994,358.1089134241364,356.6558408607317,355.0561843824482,353.32568965043686,351.48091378845027,349.53894786547266,347.5171445547219,345.4328550453648,343.30317566379944,341.1447219814,338.9734197800924,336.804325778339,334.6514764356084,332.52776626148665,330.44485801731986,328.41311599827156,326.4415797155482,324.53794844636053,322.70860151274564,320.958639050139,319.2919314474112,317.71119566888433,316.2180693245516,314.8132171149259,313.4964099088378,312.26664047388283,311.12221425391823,310.0608628730397,309.07982029597713,308.17593992163523,307.34576046084203,306.58559667744504,305.8916163712786,305.25988847954915,304.68646264297377,304.1674017075542,303.6988347580183,303.2769892221768,302.8982203394314,302.55903694427326,302.25611603510623,301.98631519503755,301.7466860587278
0.0014137636992374964,362.66969835345435,362.5635661111547,362.24632797129857,361.72144345416365,360.9946046167278,360.07362445352214,358.96828689110487,357.6901603768465,356.25238233681443,354.66941848398204,352.9568056808524,351.1308844396182,349.20852568989574,347.2068625734262,345.1430312568527,343.03392115555187,340.89595221895644,338.7448685975977,336.59556162004424,334.46192027702756,332.35671073703725,330.291487185108,328.2765253551957,326.320795881891,324.4319482802331,322.6163302076984,320.8790269382007,319.22390935236007,317.65370860070976,316.17008849106446,314.7737499939167,313.46450870126995,312.24140872693533,311.10281184658993,310.0465093808108,309.06979712566454,308.1695909398548,307.3424917176886,306.58487509100723,305.89296758692046,305.2628942479684,304.6907575441318,304.17266965797035,303.70480522657044,303.28343335077415,302.9049470526541,302.56588908255264,302.26296664908625,301.9930639967798,301.75325606999564
0.0014187636992374964,362.201740202784,362.09675729527396,361.7829510226819,361.26373277042245,360.54471560139984,359.63360450589465,358.54004888370935,357.27545919519224,355.85279493530555,354.2863278265075,352.5913887866577,350.78410464154973,348.8811291128538,346.8993786866913,344.85577727071956,342.76700997027007,340.64930350727593,338.51822255521836,336.3884949396625,334.27386378509175,332.18696822753026,330.13925488982386,328.14091167011355,326.2008407764015,324.3266421539645,322.5246317533469,320.7998797357545,319.15625704213994,317.59650842617486,316.122323188536,314.7344377728822,313.4327116325294,312.21623932545367,311.08343804190747,310.03215788671,309.0597555961339,308.1632086357343,307.3391792781368,306.58410327530305,305.8942651978705,305.26584557599523,304.6949991604419,304.17788698955985,303.71072883821904,303.2898351286853,302.91163637254544,302.5727089971273,302.26979023066315,301.9997908317172,301.75980894461395
0.0014237636992374964,361.7384505552999,361.63460302085844,361.3241869610704,360.81056631539064,360.0992762808571,359.1979153808505,358.11600039430243,356.8647860194659,355.4570563077317,353.906891679497,352.2294199328059,350.44055710287057,348.556742606081,346.59467912132925,344.57108103526997,342.5024317210238,340.4047670471931,338.29347434739935,336.18311981728175,334.0873023071482,332.0185352221416,329.98815863323426,328.0062733273644,326.0817135379485,324.2220298372969,322.43350643309043,320.72119813075807,319.0889755095348,317.539596353431,316.0747747618083,314.6952818656445,313.4010201285314,312.19113366104693,311.0640941606319,310.0178096132131,309.04969681236463,308.1567939847925,307.3358239825307,306.583281935032,305.8955097769659,305.2687429117184,304.69918782482335,304.1830539313432,303.7166057303679,303.2961946144052,302.91828829134766,302.57949662619234,302.2765866754477,302.006495563376,301.76634452341807
