t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03528471155740551,305.3917573938839,305.39175728635314,305.39175697205684,305.3917564545164,305.3917557367271,305.39175482104434,305.3917537103991,305.3917524081597,305.39175091862353,305.3917492458578,305.3917473941919,305.3917453695446,305.3917431762043,305.3917408196084,305.39173830724445,305.39173564340376,305.39173283662933,305.39172989344013,305.39172682114463,305.39172362710434,305.3917203189481,305.3917169077793,305.39171339847593,305.3917098063144,305.3917061341773,305.3917023894565,305.3916985906348,305.39169473759057,305.3916908442648,305.3916869209078,305.3916829765285,305.39167901268735,305.391675064746,305.3916711130149,305.3916671700792,305.39166326316837,305.39165938583335,305.39165555102204,305.3916517619184,305.39164804862105,305.39164440140064,305.39164082284674,305.39163734011436,305.39163395027083,305.39163064137847,305.39162746827697,305.391624409119,305.3916214644493,305.3916186527084,305.3916159681757
0.03578471155740551,305.3531297202557,305.35312962950263,305.3531293653214,305.3531289310455,305.3531283294196,305.35312756248896,305.3531266327894,305.35312554321234,305.35312429748785,305.35312289905096,305.353121351526,305.3531196600255,305.35311782800386,305.35311585997675,305.3531137624056,305.3531115385687,305.35310919584816,305.35310673959475,305.3531041758824,305.3531015107917,305.35309875062137,305.3530959050296,305.35309297754975,305.3530899818532,305.3530869194608,305.353083796278,305.35308062903715,305.3530774162565,305.35307417019476,305.35307089949066,305.3530676115633,305.3530643065439,305.35306101762626,305.3530577241652,305.3530544370916,305.35305118167435,305.3530479502578,305.35304475417985,305.35304159525253,305.35303850164036,305.3530354625853,305.35303247941147,305.3530295775099,305.35302675288364,305.3530239927719,305.3530213497767,305.35301880154117,305.35301634766233,305.35301400529767,305.3530117680277
0.03628471155740551,305.31533930491094,305.31533922813367,305.31533900567536,305.31533864070485,305.31533813575356,305.31533749260734,305.3153367134712,305.31533580083857,305.3153347579645,305.31533358775766,305.3153322932555,305.3153308788967,305.31532934744416,305.31532770264755,305.3153259501106,305.3153240922752,305.31532213555266,305.31532008432384,305.31531794363644,305.31531571850684,305.31531341412875,305.3153110389505,305.3153085953978,305.3153060957883,305.315303540528,305.31530093429166,305.3152982923288,305.31529561205446,305.31529290431547,305.31529017640827,305.3152874344315,305.31528467735154,305.31528193648387,305.31527919047414,305.31527644886893,305.31527373525404,305.3152710410167,305.31526837614456,305.31526574132585,305.3152631630543,305.3152606297698,305.3152581417609,305.3152557228961,305.3152533683243,305.31525106465733,305.3152488624965,305.31524673914504,305.31524469342963,305.31524274140406,305.31524087610114
0.03678471155740551,305.27835733292875,305.2783572677981,305.2783570800865,305.27835677281826,305.27835634834247,305.2783558082276,305.27835515440177,305.2783543890258,305.2783535149567,305.2783525346645,305.2783514506983,305.2783502669328,305.278348985558,305.2783476096871,305.2783461442057,305.27834459086625,305.278342955267,305.27834124098445,305.27833945221244,305.2783375930836,305.27833566787376,305.2783336840167,305.2783316430276,305.2783295560796,305.27832742266884,305.27832524645123,305.2783230414171,305.27832080409087,305.2783185441324,305.27831626771973,305.2783139798553,305.27831167855925,305.2783093935116,305.2783071028515,305.2783048149653,305.27830255198825,305.2783003045564,305.2782980815234,305.2782958826595,305.2782937330078,305.2782916203934,305.2782895442598,305.2782875271548,305.27828556354757,305.27828363958315,305.27828180406334,305.27828003409,305.2782783278657,305.2782767004916,305.27827514457704
0.03728471155740551,305.2421564811331,305.2421564257124,305.2421562669476,305.2421560077353,305.2421556502682,305.24215519593247,305.2421546464242,305.2421540036257,305.24215327006044,305.24215244783255,305.24215153908455,305.2421505472186,305.2421494739507,305.2421483218646,305.24214709524455,305.24214579527495,305.2421444268732,305.2421429929475,305.2421414969825,305.2421399423763,305.2421383326424,305.24213667436317,305.2421349683062,305.2421332246747,305.2421314422247,305.24212962376964,305.24212778222676,305.24212591340614,305.24212402596805,305.24212212515846,305.242120215069,305.24211829295547,305.2421163870664,305.2421144752002,305.24211256476946,305.242110676654,305.242108800908,305.24210694543183,305.24210510924746,305.24210331613324,305.24210155345304,305.24209981996313,305.2420981370603,305.2420964986776,305.24209489062525,305.24209336007686,305.24209188404586,305.2420904602321,305.2420891029094,305.24208780436726
0.03778471155740551,305.206710816157,305.2067107688355,305.2067106341948,305.2067104150179,305.2067101133626,305.206709730462,305.2067092678176,305.20670872707854,305.2067081104877,305.2067074198443,305.2067066569523,305.2067058248175,305.20670492476347,305.20670395893404,305.2067029311091,305.2067018420058,305.20670069597054,305.206699495357,305.2066982430598,305.20669694186745,305.20669559465995,305.2066942073038,305.20669277995466,305.20669132199157,305.20668983157094,305.2066883108098,305.2066867717084,305.2066852095078,305.2066836320248,305.206682043728,305.2066804479534,305.20667884134195,305.2066772508828,305.20667565416875,305.2066740577942,305.2066724815469,305.2066709150391,305.2066693653678,305.2066678309482,305.20666633444904,305.2066648628997,305.20666341449993,305.20666200963785,305.20666064182933,305.2066592966579,305.2066580198152,305.2066567883177,305.20665559946235,305.20665446680255,305.206653382391
0.03828471155740551,305.17199570143725,305.17199566087527,305.17199554634783,305.17199536053624,305.17199510538194,305.17199478198893,305.17199439169514,305.1719939359544,305.17199341677326,305.17199283569664,305.1719921942465,305.17199149509554,305.1719907392431,305.1719899284672,305.17198906612407,305.1719881525478,305.1719871916042,305.1719861851877,305.1719851357022,305.17198404542955,305.1719829167241,305.17198175484947,305.17198055946153,305.1719793392366,305.17197809184813,305.17197681883823,305.1719755314203,305.17197422438664,305.17197290484063,305.1719715766027,305.17197024238106,305.17196889832644,305.1719675703132,305.1719662358389,305.1719649008093,305.17196358405727,305.17196227486806,305.1719609796602,305.1719596963593,305.1719584466558,305.1719572173477,305.17195600618703,305.171954832673,305.1719536900021,305.1719525636196,305.1719514978605,305.17195046981783,305.1719494764691,305.1719485307356,305.1719476245032
0.03878471155740551,305.13798771214937,305.13798767723233,305.137987579482,305.13798742148816,305.13798720509106,305.13798693128604,305.13798660127304,305.13798621634203,305.13798577830056,305.1379852884809,305.13798474817,305.13798415976044,305.13798352398385,305.13798284231405,305.13798211775094,305.13798135031476,305.13798054346734,305.1379796987218,305.13797881807426,305.137977903386,305.1379769565748,305.1379759823955,305.13797498009734,305.13797395775555,305.1379729126568,305.1379718458694,305.13797076792883,305.1379696732777,305.1379685684149,305.1379674566193,305.1379663400787,305.13796521455583,305.1379641049327,305.1379629887012,305.13796187118623,305.1379607703812,305.13795967533895,305.13795859190395,305.1379575176087,305.13795647327606,305.1379554455576,305.1379544318471,305.137953450856,305.13795249554215,305.13795155128435,305.1379506611688,305.1379498024246,305.1379489717779,305.13794818159323,305.1379474236459
0.03928471155740551,305.104664557222,305.1046645270226,305.104664443274,305.10466430848317,305.10466412440206,305.10466389193385,305.10466361216265,305.10466328624034,305.10466291580633,305.104662502015,305.1046620459579,305.1046615497911,305.10466101402557,305.1046604398822,305.1046598300606,305.1046591843249,305.1046585057961,305.1046577956715,305.1046570556082,305.104656287118,305.10465549175666,305.10465467384853,305.1046538323135,305.1046529747105,305.1046520980194,305.1046512029183,305.10465029935585,305.1046493815072,305.10464845535705,305.10464752373207,305.1046465883883,305.10464564478514,305.10464471691586,305.1046437823393,305.10464284588915,305.10464192481675,305.10464100801994,305.1046401008561,305.1046392005448,305.10463832713464,305.10463746720023,305.1046366178508,305.1046357970961,305.10463499772095,305.10463420509666,305.10463346115364,305.1046327433039,305.10463204807917,305.10463138735,305.1046307528279
0.03978471155740551,305.072005007685,305.0720049814312,305.0720049093751,305.072004793948,305.07200463682403,305.07200443882897,305.0720042009483,305.07200392421777,305.0720036101347,305.0720032597047,305.07200287385604,305.07200245454504,305.07200200210116,305.0720015175349,305.07200100329237,305.07200045892915,305.0719998872786,305.0719992892764,305.07199866629736,305.07199801956375,305.07199735033043,305.0719966625573,305.0719959548984,305.07199523446775,305.071994498004,305.0719937458647,305.0719929874883,305.0719922168498,305.0719914394954,305.0719906578737,305.0719898733827,305.0719890812488,305.0719883046642,305.0719875213127,305.0719867356119,305.07198596415327,305.0719851957429,305.0719844353236,305.0719836798685,305.0719829487309,305.0719822284648,305.07198151595634,305.07198082858554,305.0719801590191,305.0719794926679,305.07197887038717,305.07197826980905,305.0719776873175,305.0719771343428,305.0719766025701
0.04028471155740551,305.0399888306973,305.03998880774674,305.0399887454613,305.0399886462031,305.0399885115777,305.0399883423447,305.03998813940655,305.03998790370076,305.0399876366038,305.0399873389969,305.0399870116722,305.039986656417,305.0399862734111,305.03998586349053,305.0399854288865,305.039984968986,305.0399844863786,305.0399839817834,305.0399834563407,305.0399829110323,305.0399823468639,305.039981767485,305.0399811713371,305.03998056514877,305.0399799454718,305.03997931240093,305.03997867492865,305.03997802688536,305.03997737344184,305.03997671673056,305.03997605785275,305.03997539185923,305.03997474121616,305.03997408377865,305.0399734236111,305.0399727767142,305.0399721318541,305.0399714936198,305.0399708587922,305.03997024609725,305.03996964211353,305.0399690435549,305.039968467233,305.0399679057411,305.03996734456734,305.03996682356217,305.0399663206074,305.03996583197704,305.0399653687065,305.0399649224852
0.04078471155740551,305.00859672868734,305.008596708505,305.00859665439066,305.0085965686425,305.0085964528052,305.00859630758214,305.0085961338049,305.00859593232803,305.0085957044254,305.0085954508735,305.008595172351,305.00859487050184,305.00859454538323,305.0085941976857,305.0085938294584,305.00859343995256,305.0085930315505,305.0085926047924,305.0085921606234,305.00859169982624,305.0085912231996,305.0085907341285,305.0085902308857,305.0085897198641,305.0085891974737,305.00858866359425,305.00858812682634,305.00858758090124,305.0085870306673,305.00858647799214,305.0085859237312,305.00858536280725,305.00858481702414,305.00858426444535,305.00858370883395,305.0085831656591,305.0085826236888,305.0085820872091,305.00858155285374,305.0085810387784,305.0085805316233,305.0085800279717,305.00857954411924,305.00857907262184,305.00857859907575,305.0085781623879,305.00857774071187,305.0085773302439,305.0085769416625,305.0085765666864
0.04128471155740551,304.977810283103,304.9778102652434,304.9778102179684,304.9778101435171,304.9778100433796,304.97780991821134,304.97780976878346,304.97780959588033,304.97780940068765,304.9778091838945,304.97780894608485,304.9778086887801,304.9778084119374,304.9778081161264,304.9778078032414,304.97780747242473,304.97780712588235,304.9778067640067,304.97780638758064,304.97780599722165,304.9778055935573,304.97780517974604,304.9778047539281,304.9778043222027,304.97780388087494,304.9778034296493,304.9778029767801,304.9778025159367,304.9778020516893,304.97780158568344,304.9778011185713,304.97780064518633,304.977800186725,304.97779972148777,304.97779925298033,304.9777987961901,304.97779833992115,304.97779788819867,304.9777974375468,304.97779700559977,304.97779657908893,304.9777961545012,304.9777957476612,304.9777953511168,304.9777949505967,304.97779458411804,304.9777942301236,304.9777938847572,304.9777935583734,304.9777932427402
0.04178471155740551,304.9476119023342,304.9476118864262,304.94761184488164,304.9476117798846,304.9476116928762,304.94761158447045,304.9476114553871,304.94761130635055,304.9476111384712,304.94761095236447,304.9476107485351,304.9476105284002,304.9476102918351,304.94761003930887,304.9476097725836,304.9476094907154,304.9476091957596,304.94760888798646,304.94760856804396,304.94760823641303,304.94760789357906,304.94760754250626,304.94760718123206,304.9476068155972,304.94760644183253,304.94760605950006,304.94760567654606,304.94760528660885,304.94760489401733,304.9476045002306,304.94760410573286,304.9476037053004,304.9476033195689,304.9476029270984,304.9476025311735,304.94760214634294,304.94760176147383,304.9476013803662,304.94760099946507,304.94760063592537,304.94760027659294,304.9475999178868,304.9475995751985,304.94759924109223,304.9475989014479,304.9475985934408,304.9475982958149,304.94759800468313,304.94759773010395,304.9475974639104
0.04228471155740551,304.9179847734177,304.9179847591521,304.9179847224145,304.91798466533737,304.9179845893175,304.9179844949334,304.9179843828606,304.9179842537723,304.9179841087141,304.91798394823945,304.9179837727867,304.9179835836836,304.9179833807389,304.9179831643384,304.9179829361307,304.91798269510446,304.91798244318534,304.9179821805434,304.9179819077145,304.9179816250661,304.91798133296646,304.91798103421195,304.9179807267618,304.9179804162283,304.91798009879267,304.91797977390206,304.9179794492272,304.91797911839984,304.91797878553893,304.9179784519469,304.917978117969,304.91797777835063,304.91797745320724,304.91797712137543,304.91797678594935,304.9179764610753,304.9179761357055,304.91797581344457,304.9179754906836,304.917975184134,304.917974880775,304.9179745769808,304.9179742877428,304.9179740056609,304.91797371678103,304.91797345747875,304.9179732068081,304.9179729608683,304.9179727294459,304.9179725044516
0.042784711557405514,304.8889128171828,304.8889128043018,304.8889127716018,304.88891272116666,304.8889126543529,304.8889125717082,304.88891247386994,304.88891236146765,304.88891223549064,304.8889120964402,304.8889119446994,304.8889117815186,304.888911606653,304.88891142041916,304.88891122436803,304.88891101743593,304.88891080143736,304.8889105764596,304.8889103429452,304.88891010116834,304.8889098514001,304.8889095962912,304.8889093337435,304.88890906916555,304.88890879870945,304.8889085217302,304.8889082456503,304.88890796411556,304.88890768106063,304.8889073976561,304.88890711413285,304.88890682522657,304.8889065505675,304.8889062692815,304.8889059842976,304.8889057093912,304.8889054336171,304.8889051604093,304.88890488612554,304.8889046270651,304.888904370355,304.8889041123435,304.88890386765047,304.88890362892664,304.8889033823957,304.8889031636709,304.8889029521221,304.88890274384926,304.888902548387,304.8889023577339
0.043284711557405514,304.8603806465319,304.8603806348207,304.86038060551704,304.8603805606594,304.86038050156696,304.860380428761,304.8603803428455,304.8603802444126,304.8603801344029,304.86038001327324,304.8603798813605,304.8603797398482,304.8603795884485,304.86037942742036,304.8603792582303,304.8603790797754,304.8603788937735,304.86037870024415,304.86037849955267,304.8603782918955,304.86037807746396,304.860377858782,304.8603776337104,304.8603774074755,304.8603771762169,304.86037693921617,304.86037670367125,304.86037646325747,304.86037622174814,304.8603759802022,304.8603757387563,304.8603754921538,304.86037525957045,304.86037502042996,304.860374777518,304.86037454426605,304.860374309845,304.8603740775393,304.8603738436902,304.86037362421183,304.8603734063901,304.8603731865628,304.86037297900293,304.8603727764248,304.86037256523787,304.86037238032657,304.86037220138064,304.8603720245116,304.86037185902046,304.8603716970009
