t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.09178471155740556,304.805892829299,304.80589282724486,304.80589282288673,304.8058928168452,304.80589280950994,304.80589280101543,304.8058927915137,304.80589278114553,304.8058927701518,304.80589275861604,304.80589274657694,304.8058927343285,304.80589272170147,304.80589270868916,304.8058926956527,304.8058926821502,304.8058926686084,304.80589265492154,304.80589264108585,304.80589262704,304.8058926127162,304.8058925987659,304.8058925843902,304.80589257107073,304.80589255746816,304.8058925432147,304.80589253039466,304.80589251689736,304.8058925037415,304.8058924911032,304.80589247887144,304.8058924652628,304.8058924560698,304.8058924447593,304.8058924320429,304.805892421935,304.805892410929,304.8058923998968,304.80589238755994,304.8058923787127,304.8058923692754,304.805892357979,304.80589234912065,304.8058923403165,304.8058923272328,304.80589232057247,304.8058923139284,304.8058923059918,304.80589229954967,304.80589229205947
0.09228471155740556,304.79717220388903,304.7971722018643,304.79717219756844,304.7971721916132,304.7971721843827,304.79717217600944,304.79717216664335,304.797172156423,304.79717214558616,304.79717213421486,304.79717212234743,304.7971721102736,304.79717209782655,304.7971720849996,304.79717207214884,304.79717205883867,304.7971720454896,304.79717203199766,304.7971720183588,304.79717200451284,304.797171990393,304.79717197664104,304.7971719624699,304.79717194933977,304.79717193593063,304.79717192187985,304.7971719092419,304.79717189593646,304.79717188296763,304.79717187050875,304.7971718584507,304.79717184503545,304.7971718359727,304.79717182482267,304.797171812287,304.7971718023224,304.7971717914725,304.79717178059684,304.79717176843536,304.7971717597135,304.79717175041,304.7971717392742,304.7971717305413,304.79717172186207,304.7971717089646,304.79717170239843,304.7971716958484,304.7971716880245,304.7971716816736,304.79717167428964
0.09278471155740556,304.78857642095693,304.78857641896116,304.78857641472666,304.7885764088565,304.78857640172924,304.7885763934755,304.78857638424313,304.78857637416866,304.7885763634863,304.78857635227723,304.78857634057897,304.78857632867727,304.7885763164075,304.78857630376336,304.78857629109564,304.7885762779749,304.78857626481596,304.7885762515161,304.7885762380714,304.7885762244225,304.7885762105035,304.78857619694725,304.7885761829777,304.7885761700342,304.78857615681574,304.78857614296476,304.78857613050644,304.7885761173901,304.7885761046055,304.78857609232364,304.7885760804369,304.78857606721226,304.78857605827784,304.7885760472861,304.7885760349285,304.7885760251053,304.7885760144094,304.78857600368804,304.7885759916995,304.7885759831011,304.7885759739296,304.788575962952,304.78857595434306,304.7885759457869,304.78857593307293,304.7885759265997,304.78857592014253,304.78857591242956,304.78857590616866,304.7885758988895
0.09328471155740556,304.78010366651534,304.78010366454805,304.78010366037404,304.7801036545878,304.78010364756227,304.78010363942633,304.78010363032564,304.7801036203949,304.780103609865,304.7801035988157,304.7801035872842,304.7801035755521,304.78010356345726,304.7801035509932,304.7801035385059,304.7801035255721,304.7801035126005,304.78010349948994,304.78010348623656,304.78010347278195,304.7801034590611,304.78010344569765,304.7801034319268,304.7801034191674,304.78010340613685,304.7801033924829,304.7801033802016,304.7801033672717,304.78010335466877,304.78010334256135,304.7801033308434,304.78010331780683,304.78010330899895,304.7801032981632,304.7801032859813,304.7801032762973,304.7801032657533,304.78010325518426,304.780103243366,304.7801032348895,304.78010322584817,304.7801032150265,304.78010320653965,304.7801031981049,304.7801031855719,304.7801031791903,304.78010317282457,304.7801031652211,304.7801031590489,304.7801031518731
0.09378471155740556,304.77175215437126,304.7717521524321,304.7717521483178,304.77175214261405,304.77175213568887,304.77175212766906,304.77175211869826,304.7717521089092,304.7717520985294,304.77175208763765,304.7717520762707,304.77175206470565,304.77175205278314,304.7717520404967,304.7717520281872,304.77175201543764,304.77175200265066,304.7717519897268,304.7717519766621,304.7717519633989,304.7717519498733,304.77175193669996,304.7717519231251,304.7717519105471,304.77175189770185,304.77175188424206,304.7717518721353,304.77175185938916,304.7717518469654,304.7717518350301,304.77175182347855,304.7717518106273,304.7717518019442,304.7717517912623,304.77175177925346,304.77175176970695,304.77175175931256,304.77175174889356,304.77175173724333,304.771751728887,304.77175171997385,304.77175170930605,304.7717517009396,304.7717516926245,304.77175168026986,304.7717516739786,304.771751667703,304.7717516602075,304.7717516541228,304.7717516470489
0.09428471155740556,304.76352012562353,304.76352012371217,304.7635201196565,304.7635201140343,304.76352010720797,304.76352009930264,304.76352009045974,304.76352008081034,304.7635200705786,304.7635200598421,304.76352004863713,304.763520037237,304.76352002548435,304.7635200133729,304.76352000123876,304.76351998867074,304.7635199760659,304.76351996332596,304.7635199504472,304.76351993737285,304.7635199240397,304.7635199110538,304.7635198976721,304.7635198852729,304.76351987261035,304.763519859342,304.7635198474073,304.7635198348424,304.7635198225952,304.7635198108294,304.763519799442,304.7635197867734,304.76351977821344,304.7635197676832,304.76351975584504,304.76351974643393,304.76351973618716,304.7635197259161,304.7635197144314,304.7635197061936,304.763519697407,304.76351968689073,304.763519678643,304.7635196704459,304.76351965826706,304.76351965206493,304.76351964587826,304.76351963848913,304.7635196324907,304.76351962551723
0.09478471155740556,304.75540584817315,304.755405846289,304.7554058422914,304.75540583674933,304.75540583002044,304.75540582222794,304.75540581351123,304.75540580399945,304.7554057939136,304.7554057833303,304.7554057722849,304.75540576104726,304.7554057494621,304.7554057375232,304.7554057255619,304.7554057131728,304.7554057007474,304.75540568818883,304.7554056754934,304.7554056626051,304.75540564946175,304.7554056366606,304.75540562346924,304.75540561124643,304.7554055987639,304.7554055856843,304.75540557391923,304.75540556153294,304.75540554945985,304.75540553786135,304.7554055266357,304.7554055141472,304.75540550570855,304.7554054953278,304.7554054836579,304.7554054743803,304.75540546427914,304.7554054541539,304.75540544283257,304.7554054347115,304.75540542604955,304.7554054156828,304.7554054075521,304.75540539947133,304.7554053874658,304.7554053813516,304.75540537525256,304.75540536796836,304.75540536205494,304.7554053551806
0.09528471155740556,304.7474076162457,304.7474076143885,304.7474076104479,304.747407604985,304.7474075983522,304.74740759067083,304.7474075820785,304.74740757270234,304.7474075627603,304.7474075523279,304.74740754143994,304.74740753036247,304.74740751894234,304.74740750717353,304.74740749538256,304.74740748316987,304.7474074709214,304.7474074585416,304.74740744602695,304.74740743332205,304.74740742036573,304.7474074077467,304.7474073947431,304.74740738269406,304.74740737038906,304.7474073574955,304.74740734589767,304.7474073336875,304.74740732178606,304.74740731035234,304.74740729928624,304.7474072869753,304.7474072786563,304.747407268423,304.74740725691896,304.747407247773,304.74740723781525,304.74740722783395,304.7474072166734,304.7474072086676,304.7474072001286,304.74740718990915,304.74740718189383,304.7474071739278,304.74740716209317,304.7474071560656,304.747407150053,304.7474071428722,304.74740713704267,304.74740713026597
0.09578471155740556,304.73952374992655,304.73952374809585,304.7395237442116,304.73952373882673,304.7395237322885,304.73952372471666,304.73952371624694,304.73952370700454,304.7395236972043,304.7395236869205,304.7395236761878,304.73952366526817,304.7395236540107,304.7395236424095,304.7395236307865,304.7395236187478,304.7395236066737,304.73952359447014,304.7395235821336,304.7395235696095,304.73952355683764,304.73952354439814,304.7395235315796,304.73952351970195,304.7395235075719,304.7395234948617,304.73952348342874,304.73952347139226,304.73952345965995,304.73952344838875,304.7395234374799,304.73952342534403,304.73952341714295,304.73952340705506,304.7395233957145,304.7395233866984,304.73952337688206,304.73952336704247,304.7395233560407,304.7395233481484,304.7395233397306,304.73952332965644,304.7395233217549,304.73952331390194,304.7395233022358,304.7395232962936,304.7395232903662,304.73952328328744,304.7395232775406,304.7395232708601
0.09628471155740556,304.73175259470696,304.73175259290247,304.7317525890736,304.73175258376557,304.73175257732066,304.7317525698569,304.73175256150796,304.7317525523973,304.7317525427368,304.7317525325996,304.7317525220199,304.7317525112558,304.7317525001588,304.73175248872286,304.73175247726533,304.7317524653981,304.7317524534959,304.73175244146614,304.7317524293051,304.73175241695935,304.7317524043692,304.7317523921067,304.73175237947055,304.7317523677618,304.73175235580436,304.73175234327505,304.7317523320046,304.7317523201392,304.73175230857373,304.7317522974627,304.73175228670885,304.7317522747456,304.7317522666608,304.7317522567162,304.7317522455369,304.7317522366488,304.7317522269718,304.73175221727206,304.7317522064267,304.7317521986464,304.73175219034806,304.7317521804171,304.7317521726277,304.7317521648863,304.7317521533862,304.7317521475282,304.7317521416849,304.73175213470654,304.7317521290413,304.7317521224557
0.09678471155740556,304.7240925210416,304.72409251926285,304.7240925154887,304.72409251025636,304.7240925039034,304.7240924965462,304.7240924883162,304.7240924793356,304.7240924698127,304.7240924598201,304.72409244939115,304.7240924387805,304.7240924278415,304.72409241656845,304.7240924052742,304.7240923935759,304.7240923818432,304.7240923699846,304.7240923579967,304.72409234582665,304.72409233341574,304.72409232132776,304.7240923088714,304.7240922973292,304.7240922855418,304.7240922731907,304.72409226208043,304.7240922503838,304.72409223898285,304.7240922280298,304.72409221742873,304.72409220563554,304.72409219766547,304.7240921878621,304.7240921768417,304.7240921680798,304.7240921585403,304.72409214897834,304.7240921382872,304.7240921306173,304.7240921224368,304.72409211264704,304.72409210496824,304.72409209733667,304.72409208600027,304.7240920802253,304.72409207446486,304.72409206758573,304.72409206200075,304.7240920555088
0.09728471155740556,304.7165419239166,304.7165419221633,304.716541918443,304.71654191328537,304.716541907023,304.7165418997707,304.71654189165815,304.71654188280553,304.71654187341846,304.71654186356824,304.7165418532879,304.7165418428284,304.7165418320453,304.71654182093283,304.71654180979937,304.7165417982677,304.71654178670207,304.7165417750123,304.7165417631951,304.71654175119824,304.71654173896394,304.71654172704797,304.7165417147689,304.7165417033908,304.7165416917711,304.71654167959576,304.71654166864346,304.71654165711317,304.7165416458742,304.7165416350768,304.7165416246265,304.716541613001,304.716541605144,304.71654159547995,304.7165415846162,304.7165415759787,304.7165415665748,304.7165415571487,304.7165415466095,304.7165415390485,304.71654153098416,304.71654152133357,304.71654151376384,304.7165415062407,304.7165414950656,304.71654148937256,304.7165414836938,304.71654147691237,304.71654147140663,304.7165414650069
0.09778471155740556,304.7090992224282,304.70909922069995,304.70909921703276,304.7090992119487,304.70909920577566,304.7090991986268,304.70909919062996,304.7090991819035,304.7090991726503,304.7090991629405,304.7090991528067,304.7090991424962,304.7090991318667,304.7090991209125,304.7090991099376,304.70909909857016,304.7090990871692,304.70909907564584,304.70909906399686,304.70909905217076,304.70909904011063,304.7090990283642,304.70909901625987,304.70909900504364,304.70909899358924,304.70909898158703,304.70909897079054,304.7090989594242,304.7090989483451,304.7090989377012,304.70909892739934,304.70909891593925,304.70909890819365,304.7090988986669,304.7090988879577,304.7090988794428,304.7090988701725,304.7090988608804,304.70909885049105,304.7090988430373,304.70909883508756,304.7090988255742,304.7090988181119,304.7090988106956,304.70909879967957,304.7090987940673,304.7090987884691,304.70909878178395,304.70909877635637,304.7090987700476
0.09828471155740556,304.7017628593712,304.7017628576675,304.7017628540526,304.7017628490412,304.7017628429562,304.7017628359093,304.70176282802646,304.70176281942446,304.70176281030314,304.7017628007317,304.70176279074224,304.70176278057875,304.70176277010063,304.70176275930254,304.7017627484839,304.7017627372783,304.70176272603965,304.7017627146804,304.70176270319723,304.70176269153944,304.701762679651,304.7017626680717,304.7017626561395,304.7017626450829,304.7017626337914,304.70176262196003,304.70176261131695,304.7017626001124,304.70176258919076,304.7017625786982,304.7017625685428,304.70176255724573,304.70176254961007,304.7017625402186,304.7017625296617,304.70176252126777,304.7017625121292,304.7017625029691,304.70176249272754,304.70176248537956,304.7017624775427,304.7017624681646,304.70176246080837,304.70176245349734,304.70176244263814,304.7017624371054,304.7017624315867,304.70176242499656,304.70176241964606,304.7017624134268
0.09878471155740556,304.69453130083645,304.6945312991571,304.69453129559383,304.69453129065386,304.6945312846557,304.6945312777093,304.6945312699388,304.69453126145953,304.6945312524682,304.6945312430331,304.69453123318607,304.6945312231673,304.6945312128385,304.6945312021942,304.6945311915296,304.69453118048364,304.69453116940497,304.69453115820744,304.6945311468877,304.6945311353959,304.6945311236766,304.69453111226215,304.69453110049983,304.69453108960045,304.6945310784696,304.6945310668065,304.6945310563148,304.6945310452695,304.6945310345033,304.6945310241599,304.6945310141489,304.69453100301246,304.6945309954852,304.6945309862272,304.6945309758204,304.69453096754563,304.694530958537,304.694530949507,304.69453093941115,304.69453093216754,304.694530924442,304.6945309151972,304.69453090794536,304.6945309007383,304.6945308900336,304.6945308845794,304.69453087913894,304.6945308726424,304.6945308673679,304.6945308612371
0.09928471155740556,304.687403035819,304.6874030341636,304.6874030306512,304.68740302578163,304.68740301986907,304.68740301302165,304.68740300536206,304.6874029970036,304.68740298814043,304.6874029788398,304.6874029691331,304.6874029592571,304.68740294907536,304.6874029385827,304.68740292807,304.68740291718126,304.68740290626033,304.68740289522225,304.6874028840637,304.68740287273545,304.68740286118293,304.6874028499309,304.68740283833597,304.6874028275917,304.68740281661917,304.687402805122,304.68740279477953,304.68740278389134,304.6874027732782,304.6874027630819,304.68740275321323,304.68740274223524,304.6874027348148,304.68740272568834,304.6874027154295,304.68740270727227,304.6874026983916,304.68740268949006,304.68740267953774,304.68740267239696,304.68740266478113,304.6874026556678,304.6874026485191,304.68740264141434,304.68740263086204,304.6874026254852,304.687402620122,304.6874026137177,304.68740260851814,304.6874026024744
0.09978471155740556,304.68037657583335,304.68037657420166,304.6803765707393,304.6803765659393,304.6803765601109,304.6803765533612,304.68037654581076,304.6803765375715,304.6803765288347,304.6803765196666,304.6803765100982,304.68037650036285,304.6803764903262,304.68037647998295,304.68037646961994,304.6803764588863,304.6803764481209,304.6803764372399,304.68037642624023,304.68037641507317,304.6803764036851,304.6803763925932,304.68037638116334,304.68037637057193,304.6803763597554,304.6803763484219,304.6803763382265,304.6803763274932,304.680376317031,304.68037630697967,304.68037629725126,304.68037628642946,304.6803762791143,304.6803762701176,304.68037626000466,304.68037625196337,304.6803762432089,304.6803762344338,304.6803762246231,304.68037621758367,304.6803762100761,304.6803762010924,304.68037619404515,304.68037618704136,304.6803761766393,304.68037617133876,304.68037616605164,304.68037615973844,304.6803761546126,304.6803761486548
