t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04678471155740552,306.1057098175577,306.1057098081294,306.1057097865559,306.1057097551561,306.1057097153996,306.10570966781495,306.105709613006,306.10570955154253,306.10570948437595,306.10570941188075,306.10570933427374,306.1057092527292,306.1057091667067,306.10570907627925,306.1057089828944,306.10570888502156,306.1057087843668,306.1057086806633,306.10570857402905,306.10570846437463,306.10570835159206,306.1057082382522,306.1057081215386,306.10570800711844,306.1057078901737,306.10570776950135,306.1057076530209,306.1057075330542,306.10570741356213,306.1057072953734,306.10570717825186,306.10570705574116,306.105706949558,306.105706835583,306.1057067166388,306.1057066078254,306.10570649627465,306.10570638539815,306.1057062706073,306.1057061698923,306.1057060682393,306.1057059610855,306.10570586455486,306.1057057699276,306.1057056612278,306.10570557838315,306.10570549769557,306.1057054144165,306.1057053390207,306.10570526216003
0.04728471155740552,306.07340365855435,306.0734036495743,306.07340362922787,306.07340359979156,306.0734035627059,306.073403518485,306.073403467716,306.07340341095085,306.07340334911527,306.07340328256663,306.073403211506,306.073403137074,306.0734030587253,306.0734029765157,306.07340289185066,306.07340280320847,306.073402712246,306.0734026186811,306.0734025226087,306.07340242391865,306.0734023224822,306.0734022208017,306.0734021160854,306.07340201387655,306.0734019094158,306.07340180149464,306.0734016978683,306.07340159096543,306.0734014846507,306.0734013797109,306.0734012758867,306.07340116680643,306.073401073781,306.0734009730839,306.0734008674609,306.07340077172256,306.0734006731977,306.0734005752124,306.07340047323214,306.0734003849086,306.0734002954648,306.0734002003936,306.0734001155148,306.0734000322382,306.0733999348448,306.0733998625462,306.0733997920376,306.0733997186346,306.0733996526121,306.0733995847685
0.04778471155740552,306.0416558435482,306.04165583495967,306.04165581567304,306.0416557879238,306.0416557531246,306.0416557117765,306.04165566445124,306.0416556116847,306.0416555543789,306.04165549287643,306.04165542736484,306.04165535895413,306.04165528709626,306.04165521183313,306.04165513453177,306.04165505368184,306.04165497089565,306.0416548858792,306.0416547987082,306.04165470925614,306.04165461737733,306.0416545255113,306.04165443089425,306.04165433895287,306.0416542449886,306.0416541477923,306.041654054963,306.0416539590379,306.041653863792,306.0416537699761,306.0416536773122,306.041653579516,306.04165349750673,306.0416534079455,306.041653313508,306.0416532287259,306.0416531411252,306.04165305395264,306.04165296273044,306.04165288478396,306.0416528055716,306.041652720644,306.04165264552813,306.041652571764,306.0416524838863,306.04165242041165,306.04165235842186,306.0416522932982,306.04165223512354,306.0416521748415
0.04828471155740552,306.01045298173955,306.01045297349475,306.0104529551279,306.01045292883447,306.0104528960004,306.010452857115,306.01045281273537,306.01045276338317,306.01045270993836,306.01045265273046,306.01045259193563,306.01045252863565,306.01045246228193,306.01045239290465,306.01045232183594,306.01045224757877,306.0104521717046,306.01045209391066,306.0104520142566,306.010451932603,306.01045184879086,306.0104517652013,306.01045167910127,306.0104515958069,306.01045151068274,306.01045142252235,306.0104513387757,306.0104512520896,306.01045116615575,306.0104510816927,306.01045099840826,306.0104509101071,306.01045083733004,306.0104507571201,306.0104506720881,306.01045059649726,306.01045051806955,306.0104504399776,306.01045035780277,306.0104502885555,306.01045021792663,306.0104501415268,306.0104500746004,306.0104500088171,306.0104499289624,306.0104498728771,306.0104498180233,306.0104497598487,306.01044970825086,306.0104496543176
0.04878471155740552,305.97978217899583,305.9797821710548,305.9797821534903,305.97978212845914,305.97978209732156,305.97978206055575,305.97978201870575,305.97978197227957,305.97978192213725,305.9797818685963,305.9797818118234,305.97978175287403,305.979781691201,305.9797816268248,305.979781561045,305.97978149237997,305.9797814223634,305.9797813506859,305.97978127739424,305.9797812023387,305.9797811253497,305.97978104875426,305.9797809698519,305.9797808938539,305.9797808161888,305.97978073565605,305.9797806595631,305.97978058066684,305.9797805025803,305.979780425994,305.979780350605,305.97978027030774,305.9797802052766,305.9797801329307,305.9797800558204,305.9797799879503,305.9797799172361,305.9797798467814,305.97977977222826,305.9797797102819,305.97977964686356,305.97977957764476,305.9797795175965,305.97977945851784,305.9797793854414,305.9797793355506,305.9797792866807,305.9797792343466,305.9797791882667,305.97977913967185
0.04928471155740552,305.94963101298464,305.94963100531373,305.94963098845307,305.94963096452193,305.9496309348561,305.9496308999229,305.9496308602543,305.94963081634614,305.94963076903946,305.94963071864134,305.94963066530994,305.9496306100769,305.9496305523969,305.949630492283,305.9496304310047,305.94963036709686,305.9496303020579,305.9496302355743,305.9496301676819,305.9496300982229,305.94963002701985,305.94962995634904,305.9496298835441,305.9496298137159,305.9496297423584,305.94962966827893,305.9496295986483,305.9496295263336,305.9496294548732,305.94962938493325,305.9496293162025,305.94962924266576,305.9496291841423,305.94962911842083,305.9496290479954,305.94962898662027,305.9496289224034,305.949628858383,305.9496287902627,305.9496287344524,305.9496286771003,305.94962861393986,305.9496285596772,305.94962850623955,305.94962843890323,305.9496283942113,305.94962835036546,305.9496283029479,305.9496282615038,305.94962821740484
0.04978471155740552,305.91998750976643,305.91998750233716,305.9199874860976,305.91998746313067,305.9199874347478,305.91998740140707,305.9199873636288,305.9199873218973,305.91998727703583,305.91998722934244,305.9199871789677,305.91998712692066,305.9199870726598,305.91998701619144,305.91998695875714,305.9199868989092,305.9199868381136,305.91998677605386,305.9199867127568,305.91998664805885,305.91998658177636,305.91998651613784,305.91998644851225,305.9199863839144,305.9199863179041,305.9199862492984,305.91998618513685,305.9199861183957,305.91998605254344,305.9199859882237,305.91998592511965,305.91998585730664,305.9199858042589,305.91998574412844,305.9199856793567,305.9199856234552,305.9199855647216,305.9199855061326,305.9199854434539,305.91998539280894,305.91998534056927,305.91998528253106,305.91998523314317,305.9199851844602,305.9199851219978,305.91998508167524,305.9199850420537,305.9199849987824,305.919984961239,305.9199849209338
0.05028471155740552,305.8908401217495,305.8908401145379,305.89084009884994,305.89084007673284,305.89084004947523,305.89084001752553,305.8908399813936,305.890839941553,305.8908398988103,305.89083985345513,305.8908398056316,305.8908397563276,305.89083970500593,305.89083965166776,305.8908395975284,305.89083954115836,305.89083948399275,305.8908394257139,305.8908393663414,305.89083930570695,305.8908392436226,305.8908391822717,305.89083911905936,305.89083905890806,305.8908389974438,305.89083893349454,305.89083887397334,305.89083881196524,305.89083875087164,305.89083869131645,305.89083863297907,305.8908385700249,305.89083852159285,305.890838466192,305.8908384062137,305.8908383549342,305.8908383008385,305.8908382468446,305.89083818878083,305.8908381424919,305.89083809456986,305.89083804087295,305.8908379956007,305.89083795093336,305.890837892622,305.8908378559777,305.8908378199139,305.8908377801469,305.8908377458914,305.8908377087945
0.05078471155740552,305.86217770691684,305.86217769990265,305.86217768470766,305.8621776633445,305.86217763707924,305.8621776063519,305.86217757166185,305.86217753347285,305.8621774925754,305.8621774492517,305.86217740364015,305.86217735670874,305.86217730792526,305.86217725728653,305.86217720598313,305.86217715260443,305.86217709855663,305.86217704352185,305.8621769875134,305.86217693036,305.86217687187053,305.8621768141856,305.86217675474694,305.8621766983881,305.862176640801,305.86217658082603,305.8621765252539,305.8621764672775,305.862176410234,305.8621763547295,305.86217630044126,305.8621762416242,305.862176197091,305.86217614570114,305.8621760897986,305.86217604243126,305.86217599226836,305.8621759421723,305.86217588803356,305.8621758454262,305.8621758011588,305.862175751152,305.86217570936253,305.86217566809455,305.8621756133308,305.8621755797884,305.8621755467271,305.862175509929,305.8621754784505,305.8621754440736
0.05128471155740552,305.8339895092408,305.8339895024068,305.83398948765523,305.83398946696514,305.8339894415809,305.83398941193406,305.8339893785143,305.8339893417761,305.83398930249496,305.8339892609457,305.83398921726223,305.8339891723932,305.83398912581225,305.8339890775127,305.8339890286616,305.8339889778677,305.8339889265095,305.83398887426995,305.8339888211574,305.8339887669984,305.83398871159994,305.8339886570618,305.83398860086254,305.8339885477501,305.8339884934819,305.8339884369117,305.8339883847116,305.8339883301813,305.8339882765964,305.833988224547,305.83398817370914,305.83398811842693,305.83398807719504,305.8339880292168,305.83398797679126,305.833987932744,305.8339878859258,305.8339878391457,305.83398778835635,305.83398774886814,305.83398770770253,305.83398766084224,305.8339876220077,305.83398758362534,305.83398753190505,305.83398750098456,305.8339874704625,305.8339874361865,305.8339874070594,305.83398737499516
0.05178471155740552,305.80626514020923,305.8062651335407,305.80626511919087,305.80626509910564,305.8062650745086,305.80626504582295,305.80626501352947,305.80626497807356,305.80626494021635,305.8062649002263,305.80626485823274,305.80626481516657,305.80626477050714,305.8062647242451,305.8062646775253,305.80626462897595,305.8062645799493,305.80626453012974,305.8062644795217,305.8062644279504,305.8062643752217,305.80626432339653,305.80626426999027,305.8062642196681,305.8062641682525,305.80626411461117,305.80626406530143,305.80626401372825,305.8062639631084,305.8062639140167,305.8062638661297,305.8062638138792,305.8062637754503,305.8062637303836,305.80626368093505,305.8062636397139,305.8062635957498,305.8062635518001,305.8062635038795,305.80626346704156,305.8062634285167,305.8062633843491,305.8062633480291,305.8062633121037,305.80626326300563,305.8062632343067,305.8062632059378,305.8062631738115,305.8062631466805,305.80626311658915
0.05228471155740552,305.77899456139187,305.77899455487636,305.77899454089277,305.778994521355,305.7789944974659,305.77899446964113,305.7789944383526,305.77899440403735,305.7789943674427,305.77899432883095,305.77899428832774,305.7789942468466,305.77899420387325,305.7789941593963,305.77899411453893,305.7789940679492,305.7789940209544,305.77899397324103,305.77899392481,305.7789938754861,305.77899382507496,305.77899377559993,305.7789937246135,305.7789936767004,305.77899362774775,305.7789935766377,305.7789935298161,305.77899348079154,305.7789934327241,305.778993386175,305.77899334082156,305.7789932911826,305.7789932551411,305.7789932125685,305.77899316567937,305.77899312687236,305.7789930853525,305.7789930438281,305.7789929983749,305.7789929637959,305.7789929275268,305.7789928856731,305.7789928515004,305.77899281767424,305.77899277084623,305.7789927440351,305.7789927174973,305.77899268720967,305.7789926617788,305.77899263337656
0.05278471155740552,305.7521680679815,305.75216806160824,305.7521680479608,305.75216802892163,305.7521680056736,305.7521679786251,305.7521679482394,305.75216791494563,305.7521678794776,305.7521678420924,305.75216780291174,305.752167762833,305.7521677213483,305.7521676784445,305.7521676352243,305.7521675903556,305.7521675451417,305.7521674992714,305.7521674527434,305.7521674053821,305.75216735699365,305.7521673095654,305.75216726068646,305.7521672148639,305.75216716804835,305.75216711913697,305.75216707446714,305.75216702764993,305.7521669817902,305.75216693743664,305.75216689426827,305.75216684688974,305.7521668128889,305.7521667724617,305.7521667277833,305.75216669104645,305.75216665162895,305.7521666121913,305.75216656887005,305.7521665362235,305.75216650188923,305.7521664620328,305.75216642970065,305.7521663976751,305.7521663528225,305.7521663276208,305.7521663026457,305.752166273937,305.75216624995903,305.75216622300906
0.05328471155740552,305.72577627324785,305.72577626700775,305.7257762536708,305.72577623508903,305.72577621242544,305.72577618608153,305.7257761565125,305.72577612413966,305.72577608968396,305.7257760533973,305.7257760153983,305.7257759765684,305.7257759364065,305.7257758948979,305.7257758531259,305.72577580977816,305.7257757661346,305.7257757218873,305.72577567703246,305.7257756313953,305.7257755847826,305.72577553914687,305.72577549211405,305.72577544811537,305.72577540316433,305.7257753561735,305.7257753133743,305.72577526847874,305.72577522453855,305.72577518209056,305.725775140816,305.72577509540406,305.72577506315463,305.7257750245816,305.72577498182216,305.7257749468684,305.72577490926744,305.72577487163386,305.7257748301641,305.72577479917766,305.7257747665099,305.725774728386,305.7257746976385,305.7257746671643,305.7257746240403,305.7257746002157,305.72577457657917,305.7257745492327,305.7257745265015,305.7257745008058
0.05378471155740552,305.6998100938495,305.6998100877346,305.6998100746864,305.69981005652664,305.6998100343995,305.6998100086996,305.6998099798743,305.69980994833736,305.6998099147976,305.6998098795017,305.6998098425656,305.6998098048554,305.69980976587675,305.699809725614,305.6998096851315,305.6998096431365,305.6998096008868,305.69980955807756,305.6998095147033,305.69980947059025,305.69980942554616,305.6998093814902,305.69980933608434,305.69980929368626,305.6998092503716,305.69980920506794,305.69980916390415,305.6998091206914,305.6998090784296,305.69980903764446,305.6998089980202,305.6998089543291,305.69980892358944,305.6998088866273,305.6998088455428,305.6998088121323,305.6998087761089,305.69980874004307,305.69980870019015,305.6998086706362,305.69980863941095,305.69980860279827,305.6998085734216,305.69980854429036,305.6998085026882,305.69980848004707,305.6998084575621,305.6998084313966,305.6998084097399,305.6998083851332
0.054284711557405524,305.67426073594913,305.6742607299525,305.67426071717415,305.6742606994064,305.67426067777495,305.6742606526676,305.6742606245241,305.6742605937512,305.67426056104574,305.67426052664973,305.6742604906764,305.67426045397684,305.67426041606404,305.6742603769213,305.67426033759483,305.6742602968114,305.674260255807,305.6742602142806,305.6742601722252,305.6742601294682,305.674260085819,305.67426004316417,305.6742599992016,305.674259958217,305.6742599163473,305.67425987253563,305.6742598328104,305.67425979108003,305.6742597502946,305.6742597109693,305.67425967279144,305.6742596306153,305.67425960118373,305.67425956562886,305.6742595260151,305.67425949394726,305.6742594593018,305.674259424606,305.67425938617333,305.674259357862,305.67425932789206,305.6742592926052,305.6742592644206,305.6742592364583,305.6742591962046,305.674259174585,305.6742591530954,305.67425912795943,305.67425910723347,305.6742590835774
0.054784711557405524,305.6491196820847,305.6491196762004,305.6491196636758,305.64911964627436,305.6491196251036,305.64911960054496,305.6491195730308,305.649119542961,305.6491195110206,305.64911947744736,305.64911944235206,305.6491194065714,305.6491193696253,305.64911933149654,305.64911929321363,305.64911925352254,305.6491192136387,305.6491191732645,305.649119132392,305.64911909085,305.64911904844956,305.6491190070459,305.6491189643721,305.6491189246441,305.64911888405896,305.6491188415752,305.64911880312326,305.6491187627076,305.64911872322926,305.6491186851937,305.6491186482915,305.6491186074577,305.6491185791656,305.6491185448476,305.6491185065334,305.64911847564053,305.649118442206,305.6491184087146,305.6491183715377,305.64911834431007,305.6491183154386,305.64911828132244,305.6491182541804,305.6491182272414,305.64911818819047,305.64911816745746,305.6491181468328,305.64911812259953,305.6491181026841,305.64911807986294
