t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001288763699237496,557.7004990487495,557.2118109888977,555.7518665440456,553.3389141796985,550.0028965577235,545.7847460238654,540.7354439796359,534.9148699743262,528.3904916045503,521.2359308078487,513.5294646012736,505.3525032139723,496.78807949632267,487.919407825048,478.82853612017857,469.5951004959141,460.2952483351354,451.0007010345766,441.7779848539064,432.687835711822,423.7847620146056,415.1167815022062,406.7252748217203,398.64503101114235,390.90434705910354,383.52528219093733,376.52399741071974,369.9111283143222,363.69225356531376,357.8683482521882,352.4363569727125,347.3896350012352,342.7185192764131,338.41079417800114,334.45221979556334,330.826895331529,327.5177797335765,324.506981782055,321.7761429634001,319.3067537292144,317.0803404462076,315.07877303468786,313.2843765417041,311.68011802793427,310.2497075501838,308.97768335770087,307.84948391375707,306.85147053358736,305.9709456359464,305.19617148843514
0.001293763699237496,555.7053789149683,555.2220129212365,553.7779504468906,551.3911889124572,548.091260379522,543.9185386635659,538.9233141670798,533.1646616090296,526.7091508535132,519.6294356981525,512.00277770658,503.90954727504527,495.43173515155615,486.65153194013453,477.6499987168585,468.50583798514845,459.29433059818257,450.0864092391697,440.94789776849103,431.9389214122498,423.11347271434704,414.51914884450935,406.19700387493003,398.1815905699739,390.5010552179666,383.17738552698984,376.2267428164272,369.65982688261283,363.4823361576529,357.69541263422985,352.29620589336,347.27830658902127,342.63230949430766,338.34627181168327,334.40623468930517,330.79658145505243,327.5005521125105,324.5005299360518,321.77842040428374,319.31596441053375,317.0949237316215,315.09738644842207,313.3058781327218,311.7035480668794,310.27427031930597,309.00272941146414,307.8744928315756,306.8760348021497,305.9947555092402,305.2190010009345
0.0012987636992374961,553.7262068283981,553.2481099032775,551.8197714028463,549.4589406846434,546.1947440719159,542.0670034288046,537.1253262390361,531.4279917188559,525.0406822948631,518.0350945939017,510.48748607479564,502.47719874387985,494.0851925206304,485.39264509883606,476.47964095318736,467.42395842791393,458.3000203580146,449.1779781921258,440.12295975975843,431.19448482049324,422.4460341330157,413.9247872483626,405.67147353811487,397.72041035749385,390.09959323775445,382.83093748970094,375.9306031513835,369.40935202762574,363.2729996382677,357.52285183038055,352.156259859204,347.1670462949752,342.5460602078589,338.28162811188105,334.3600687915799,330.76604642280836,327.48307898928465,324.49382141226454,321.7804405707332,319.32492548177095,317.1092712858724,315.1157824541443,313.32718357551914,311.7268048967582,310.2986834731046,309.0276492826692,307.8993982145389,306.9005169378661,306.0185030884137,305.24178629738765
0.0013037636992374961,551.763110620007,551.2902295916565,549.8774565464809,547.5422957626935,544.3134726899943,540.2302638244419,535.3416018174887,529.7049797186876,523.3852028230016,516.4530215689501,508.9837006749471,501.0555652185792,492.7485555848517,484.14284744192963,475.3175589294824,466.3495537091263,457.3124051355584,448.2754909289261,439.3032492843263,430.45459974957987,421.78251540449025,413.33376116248564,405.148743598295,397.2615455518492,389.70001176914286,382.4859843112263,375.63562036438617,369.1597415739961,363.06427788868797,357.35069597908677,352.0165454816034,347.0558774317552,342.45979166870615,338.2168805122997,334.31373696330223,330.7353027667625,327.46537080626035,324.4868647954853,321.7822104122558,319.33364246755906,317.12338740561626,315.13396430267517,313.3482952416593,311.7498901604692,310.32294806034747,309.0524435447555,307.9242002642852,306.9249168596456,306.04218808518834,305.26452694540154
0.0013087636992374961,549.8162008642868,549.348482433051,547.9511159411301,545.6413635702993,542.4475547603963,538.4084272216409,533.5722468593692,527.995729893315,521.7428147951634,514.8833168019969,507.4915192628384,499.6447417966422,491.421916559135,482.9022280908687,474.16383847837204,465.28270619454815,456.33156367105414,447.3790224265399,438.48883744074783,429.71933332855855,421.12297962256764,412.7461296061492,404.628868988095,396.8050470146339,389.30235764590964,382.14256886790554,375.34183347106875,368.9110307980396,362.8562025901888,357.1789733312092,351.8770877632667,346.9448219504761,342.3735229842826,338.15204549219936,334.2672532753745,330.70436237024904,327.44743747775203,324.4796682444508,321.78373653781887,319.34212062304044,317.1372761764841,315.1519350814345,313.36921537768,311.7728054064502,310.34706505938107,309.07711271938734,307.9488991449225,306.9492344595625,306.0658101923229,305.28722249928
0.0013137636992374962,547.8855718833643,547.4229626654526,546.0408435716879,543.7562376672516,540.5970832409885,536.6015857935039,531.8173525636907,526.3003322721029,520.1136068701685,513.3260673765385,506.01102713989104,498.24481179095034,490.10535656397195,481.6708657750763,473.0185557472963,464.2234892688415,455.3575664184094,446.48864005521466,437.67978838019917,428.9887463738247,420.46748417487504,412.16194646781196,404.1119000513628,396.3509615258258,388.9066740915687,381.80073086097383,375.049278711034,368.66325256359374,362.64880334053964,357.00771034976964,351.7379101829679,346.83390051222904,342.2872721778327,338.08713862645453,334.22063105019237,330.6732365021776,327.4292884180528,324.47223951467004,321.78502523433946,319.3503649487602,317.15094148501726,315.1696977239601,313.389946112651,311.79555209465565,310.3710353828433,309.10165728016096,307.9734949859391,306.9734696051398,306.0893690854054,305.30987250143244
0.0013187636992374962,545.9713026938414,545.5137492623237,544.1467182807754,541.8869966724508,538.7621364257974,534.8098173973287,530.0769962269351,524.6188634537465,518.4976547993087,511.78134803517185,504.54229786867467,496.8558474048883,488.7989462590335,480.44882942344793,471.88177774776864,463.1719678429069,454.3904760113461,445.6044040044986,436.8761596937568,428.26289373928375,419.81608105777116,411.58126078676315,403.5978827936808,395.8993320053722,388.51300091426714,381.46050698701066,374.75798969606774,368.4164374501496,362.44210776412456,356.8369318040318,351.59903477544424,346.72313255552604,342.20105624500076,338.0221746327495,334.1738829007651,330.64193584926613,327.41093256783483,324.4645859799211,321.7860824840874,319.35838020467884,317.1643870298908,315.1872550188535,313.41048946527314,311.81813160216836,310.3948598820848,309.12607765608044,307.997987884932,306.9976221414898,306.11286442453394,305.33247648369473
0.0013237636992374962,544.073457900116,543.6209068233891,542.2688046519851,540.0337051347371,536.9427787987795,533.0331864069776,528.3512420500529,522.9513873843816,516.8950221725014,510.2492218912127,503.0853939479536,495.4779103692771,487.5027464409369,479.23617872237946,470.7535628735736,462.12819883254895,453.43034770320264,444.7263676851983,436.07800277780836,427.541824646761,419.1688171734902,411.00411701889817,403.0868591187745,395.45019772230603,388.1213746907225,381.12193109881025,374.467997550025,368.1706138737828,362.2361416158728,356.66666085829155,351.46048220679745,346.6125363599442,342.11489120722536,337.95716741609846,334.12702076761275,330.61047054643404,327.39237841903395,324.4567146525053,321.7869139810766,319.36617092336314,317.17761633247335,315.2046096181912,313.4308473505497,311.8405452284701,310.41853935132053,309.15037423481874,308.0223779101659,307.02169189332136,306.13629585589183,305.3550339685688
0.0013287636992374962,542.1920885376206,541.7444864154851,540.407153843613,538.1964143549012,535.1390618397221,531.2717444985793,526.640141900225,521.2979560920679,515.3057611225995,508.7297411004278,501.6403674498823,494.11105254358165,486.21680860749535,478.03296464253054,469.63396138992306,461.092231610319,452.4772297821109,443.85457810884134,435.2853631790266,426.8255829979403,418.5257346106888,410.43055528765603,402.5788670517346,395.0035944922102,387.73182893991714,380.7850343572979,374.1793310409342,367.92580820135976,362.0309288794093,356.4969191557263,351.32227184569354,346.5021291062177,342.02879216214666,337.8921301108708,334.08005595358657,330.5788502054774,327.3736340383206,324.44863220234447,321.78752514651245,319.37374142241134,317.19063274676773,315.2217640454399,313.45102158605835,311.86279420039364,310.44207453152694,309.17454736577895,308.04666510297403,307.04567866682294,306.1596630132266,305.37754447038566
0.0013337636992374962,540.3272328691661,539.8845263666467,538.5618043760155,536.3751631619693,533.3510247853246,529.5255313925296,524.9437360302544,519.6586103804157,513.7299129905318,507.22294749538935,500.207260621767,492.7553164836969,484.9411754905939,476.83922993629244,468.5230158954291,460.06410843226126,451.5311639631199,442.98907624607654,434.4982809202106,426.11420766901733,417.886870909461,409.86061162108024,402.0739409499034,394.559554863776,387.34439428720776,380.44984537507025,373.8920167058206,367.6820448584516,361.8264918597986,356.32772689762237,351.184421830636,346.39192693301163,341.9427733312249,337.8270751204828,334.03299915674967,330.5470839421385,327.35470708925016,324.4403449749954,321.787921143357,319.381095816163,317.2034394687747,315.2387207029053,313.4710138978528,311.8848796767785,310.4654661141038,309.19859736296837,308.07084948001165,307.06958225142915,306.18296551923675,305.4000074963976
0.0013387636992374962,538.4789171373167,538.0410530163515,536.732782875503,534.5699786466422,531.5786953482593,527.7945755545319,523.2620537582384,518.0333804839253,512.1675089537237,505.72887318483316,498.7861064546134,491.41073597839767,483.67588155967246,475.6550096078345,467.42076175861536,459.0438648411463,450.59218575872626,442.1298973653608,433.71679080821326,425.40773278916845,417.25225931180415,409.29431817587647,401.57211170220677,394.1181082951531,386.9590986194631,380.1163903520908,373.60607896871346,367.43934643135566,361.6228512712226,356.15910291827583,351.04694913356144,346.28194499058685,341.8568481047451,337.7620141549064,333.9858605014431,330.5151804016754,327.33560485317776,324.43185900865376,321.78810689007076,319.3882380267405,317.2160395453168,315.25548187874887,313.4908259260152,311.9068027528497,310.48871474431627,309.2225245076981,308.09493103537136,307.0934024214793,306.20620298687373,305.4224225478035
0.0013437636992374962,536.6471562755289,536.2140814246441,534.920104777457,532.7808768545239,529.8220903968243,526.0788948582108,521.5951141100018,516.4222866874179,510.6185706200949,504.24754112016956,497.37692922053577,490.077336556422,482.4209534976485,474.48033135742105,466.3272275305459,458.0315300476611,449.6603248291635,441.2770713531474,432.94092272506776,424.70618800383835,416.6219289984533,408.73170344928565,401.0734069176573,393.6792813207252,386.57596723178636,379.7846932040363,373.32154025226424,367.1977337635979,361.4200263199178,355.9910647558399,350.90986961999096,346.17219749155595,341.7710290843793,337.69695826613486,333.9386495676515,330.4831477830261,327.31633424901713,324.4231800502117,321.7880870735836,319.39517179446614,317.22843588235776,315.2720497535977,313.510459229885,311.9285644643366,310.5118210245302,309.246329051119,308.1189097425696,307.11713893777403,306.2293750205646,305.44478912071185
0.0013487636992374962,534.8319545805582,534.4036160426379,533.1237749911569,531.0078634416091,528.0812165975896,524.3784972116591,519.9429264265507,514.8253399117461,509.0831105897188,502.7789656311789,495.97974498093464,488.75513596596596,481.17641065096353,473.31521600158624,465.2424353350497,457.02712729090626,448.7356053136888,440.43062301672717,432.17070190335687,424.0095987237884,415.9959053129112,408.1727924795205,400.57785110369423,393.2430977089075,386.1950229663483,379.45477568374366,373.03842108337096,366.957226047255,361.21803478266,355.8236287193696,350.77319810595156,346.06269775890854,341.6853281234521,337.63191788173026,333.89137541877835,330.4509938616552,327.29690185191726,324.41431357042904,321.78786616154395,319.4019006876932,317.2406312528492,315.2884264067755,313.52991529298345,311.95016579134995,310.5347855172548,309.2700112166055,308.14278555641226,307.1407915490365,306.252481217359,305.4671067070447
0.0013537636992374963,533.0333063484759,532.6096513467321,531.3437885286274,529.250934294294,526.3560710232673,522.6933811500787,518.3054909386708,513.2425422678284,507.5611329861256,501.32315293274445,494.5945620672069,487.44414462829,479.94226545533223,472.159677870637,464.1664012378964,456.0306741794689,447.81804614403507,439.5905723707747,431.40614918677477,423.3179863607764,415.37420997347186,407.61760703546946,400.08546583498264,392.8095786115113,385.8162863438088,379.12665749618407,372.75674019317813,366.7178409094151,361.0168930810745,355.65680995229906,350.6369484118659,345.95345827147764,341.59975636505817,337.5669028365764,333.8440466279253,330.41872601116813,327.2773139109229,324.40526477827405,321.7874484138913,319.4084281120898,317.25262830413584,315.3046138221779,313.54919552765307,311.9716076620315,310.557608748005,309.2935712019959,308.1665584147476,307.16435999328525,306.27552116800683,305.4893747953877
0.0013587636992374963,531.2511964764626,530.8321724387017,529.5801310996532,527.510076116032,524.6466417278876,521.0235363965529,516.6827993106297,511.6738875809086,506.0526339590423,499.8801016043645,493.22138153565095,486.14436606696574,478.718523838649,471.0137251848365,463.0991355961889,455.0421830142289,446.9076613410879,438.7569349085776,430.64728127678336,422.6313685506631,414.7568612739472,407.06616579630537,399.5962699132483,392.37874270518597,385.4397756877771,378.80035640735025,372.4765146117861,366.47959449407233,360.8166163520191,355.49062249256593,350.50113341359446,345.84449070699907,341.5143242781569,337.50192240294155,333.79667130277153,330.38635122376417,327.2575763656835,324.396038634485,321.78683789379477,319.4147573194076,317.26442956494515,315.32061389381414,313.56830127943124,311.9928909559912,310.58029120799426,309.3170091816985,308.1902282401126,307.18784399912244,306.2984944579698,305.51159287178683
0.0013637636992374963,529.485601032397,529.0711556136746,527.8327796749509,525.7852669826052,522.9529082912014,519.3689443928262,515.0748351548015,510.11936188677566,504.55760216027295,498.44980304405067,491.8601975980708,484.855797314225,477.50518560240374,469.87736041054166,462.0406433891505,454.0616610939886,446.00446029579444,437.9297218588667,429.8941109661825,421.9497593647043,414.143874273775,406.5184845216092,399.1102795186761,391.95060632540765,385.06550724272256,378.4758883474252,372.1977597579931,366.2425015397244,360.6172185142809,355.3250793295841,350.365765090801,345.73580598291085,341.42904169177035,337.4369853189574,333.7492571091343,330.35387612960324,327.23769486226695,324.3866398644002,321.7860384779962,319.42089141576963,317.2760374519882,315.33642843103655,313.58723383117274,312.0140165075443,310.6028333566693,309.340325308672,308.21379494128,307.21124328694424,306.32140066837076,305.53376042049854
0.0013687636992374963,527.7364877941088,527.326568897859,526.101703019355,524.0764768678245,521.2748423341062,517.7295788018326,513.4815745189189,508.5789439016075,503.07601919428123,497.0322418981044,490.5109980295195,483.57842929573013,476.30224478287147,468.7505805974631,460.99092453139224,453.08911100493503,445.10844803522275,437.10894042908365,429.1466473603656,421.27316950971357,413.5352609781316,405.9745762125602,398.6275083533779,391.5251835934582,384.6934952857234,378.1532675085629,371.92048952435596,366.0065754529285,360.4187123317984,355.1601924582519,350.23085457280024,345.6274142950266,341.34391782739414,337.3720998156054,333.70181129329245,330.3213070151484,327.21767476813255,324.37707297010036,321.78505386659356,319.42683336950313,317.28745427619515,315.3520591634764,313.6059944069376,312.03498510876153,310.6252356240948,309.36351971628767,308.2372584147115,307.23455757007713,306.3442393768858,305.55587692469265
0.0013737636992374963,526.0038167600505,525.5983725577769,524.3868621967462,522.3836681413827,519.6124080067704,516.1054059836199,511.9029863475308,507.05260546694444,501.6078600449355,495.627396468179,489.1737645545006,482.3122471950405,475.1096899932396,467.6333776981446,459.94997416968357,452.124530894871,444.2196254746458,436.2945940358818,428.40489608697794,420.6016065177522,412.93103050863283,405.43445126471573,398.14796777738053,391.1024865367963,384.32375223241326,377.83250643760147,371.6447163578477,365.7718283780537,360.22110947361676,354.9959729301675,350.09641218203416,345.5193251542062,341.258961329729,337.3072736423012,333.65434070314325,330.2886498405468,327.19752118631396,324.3673422419048,321.7838875922989,319.4325860185486,317.2986822486074,315.3675077457044,313.6245841756591,312.05579751234336,310.64749841319974,309.3865925200809,308.2606185459245,307.2577865558451,306.3670101585811,305.577941867113
