t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.06828471155740554,300.32306888553774,300.3230688853125,300.3230688848352,300.323068884174,300.3230688833718,300.3230688824433,300.3230688814052,300.323068880273,300.3230688790731,300.32306887781465,300.32306887650196,300.32306887516717,300.3230688737917,300.32306887237473,300.323068870956,300.32306886948686,300.32306886801405,300.323068866526,300.3230688650222,300.323068863496,300.32306886193976,300.323068860425,300.323068858864,300.32306885741946,300.32306885594403,300.32306885439755,300.32306885300864,300.32306885154554,300.32306885012014,300.3230688487517,300.32306884742786,300.3230688459528,300.32306884496285,300.32306884374015,300.3230688423628,300.32306884127183,300.323068840082,300.3230688388889,300.3230688375522,300.32306883659857,300.32306883557976,300.3230688343561,300.32306883340004,300.3230688324494,300.32306883102785,300.3230688303116,300.32306882959665,300.323068828739,300.32306882804494,300.3230688272351
0.06878471155740554,300.3221090427904,300.32210904256846,300.3221090420981,300.3221090414466,300.3221090406561,300.3221090397411,300.3221090387181,300.32210903760233,300.3221090364199,300.32210903517966,300.32210903388597,300.32210903257044,300.32210903121484,300.3221090298183,300.32210902842,300.32210902697193,300.3221090255203,300.3221090240537,300.3221090225715,300.32210902106715,300.3221090195332,300.3221090180401,300.3221090165015,300.3221090150775,300.32210901362316,300.32210901209874,300.32210901072955,300.3221090092873,300.3221090078822,300.32210900653314,300.3221090052282,300.32210900377413,300.32210900279796,300.3221090015926,300.3221090002348,300.32210899915924,300.32210899798616,300.32210899681,300.32210899549233,300.3221089945521,300.32210899354766,300.3221089923414,300.32210899139875,300.3221089904615,300.32210898906044,300.32210898835416,300.32210898764913,300.3221089868037,300.32210898611936,300.3221089853209
0.06928471155740554,300.32116339051845,300.3211633902998,300.32116338983633,300.32116338919434,300.3211633884153,300.3211633875137,300.32116338650553,300.32116338540595,300.32116338424066,300.3211633830184,300.32116338174336,300.3211633804468,300.32116337911077,300.3211633777343,300.32116337635614,300.32116337492886,300.32116337349805,300.32116337205247,300.3211633705915,300.3211633691087,300.32116336759674,300.32116336612495,300.3211633646083,300.3211633632047,300.321163361771,300.3211633602683,300.3211633589186,300.3211633574969,300.32116335611175,300.32116335478185,300.3211633534953,300.321163352062,300.3211633510995,300.3211633499111,300.3211633485726,300.32116334751214,300.3211633463557,300.3211633451961,300.32116334389724,300.3211633429701,300.3211633419798,300.3211633407907,300.3211633398613,300.3211633389373,300.32116333755624,300.32116333685985,300.32116333616466,300.32116333533105,300.3211633346564,300.32116333386915
0.06978471155740554,300.3202316987495,300.3202316985341,300.32023169807735,300.3202316974447,300.32023169667707,300.32023169578855,300.320231694795,300.32023169371143,300.3202316925629,300.32023169135834,300.32023169010176,300.32023168882387,300.32023168750703,300.3202316861504,300.320231684792,300.3202316833852,300.320231681975,300.32023168055,300.32023167910995,300.3202316776484,300.320231676158,300.3202316747073,300.32023167321233,300.32023167182854,300.3202316704154,300.32023166893407,300.32023166760354,300.320231666202,300.3202316648365,300.3202316635255,300.3202316622572,300.3202316608442,300.3202316598951,300.32023165872346,300.32023165740395,300.32023165635843,300.32023165521827,300.3202316540751,300.32023165279463,300.3202316518805,300.32023165090413,300.3202316497319,300.32023164881554,300.32023164790456,300.3202316465432,300.3202316458565,300.320231645171,300.3202316443492,300.32023164368394,300.32023164290786
0.07028471155740554,300.3193137423038,300.3193137420915,300.3193137416415,300.31931374101805,300.3193137402615,300.3193137393859,300.3193137384068,300.31931373733886,300.31931373620694,300.31931373501976,300.3193137337813,300.3193137325218,300.319313731224,300.3193137298868,300.3193137285479,300.3193137271613,300.3193137257712,300.3193137243667,300.31931372294724,300.31931372150655,300.3193137200374,300.3193137186074,300.31931371713375,300.3193137157696,300.31931371437656,300.31931371291637,300.31931371160465,300.31931371022307,300.31931370887696,300.3193137075844,300.319313706334,300.3193137049411,300.3193137040053,300.3193137028502,300.3193137015494,300.31931370051853,300.31931369939446,300.3193136982674,300.31931369700516,300.3193136961038,300.31931369514115,300.31931369398546,300.319313693082,300.3193136921838,300.31931369084197,300.3193136901648,300.31931368948887,300.3193136886786,300.3193136880226,300.3193136872575
0.07078471155740554,300.31840930064277,300.3184093004336,300.3184092999901,300.3184092993758,300.31840929863023,300.3184092977673,300.3184092968024,300.31840929574986,300.3184092946343,300.31840929346424,300.31840929224364,300.31840929100224,300.31840928972304,300.31840928840506,300.3184092870854,300.31840928571864,300.3184092843485,300.318409282964,300.31840928156487,300.3184092801447,300.3184092786966,300.3184092772869,300.31840927583426,300.31840927448957,300.3184092731163,300.31840927167684,300.3184092703838,300.31840926902174,300.31840926769473,300.31840926642053,300.3184092651878,300.3184092638146,300.3184092628918,300.318409261753,300.3184092604706,300.31840925945414,300.318409258346,300.3184092572348,300.31840925599045,300.3184092551017,300.3184092541525,300.3184092530133,300.31840925212254,300.3184092512369,300.3184092499142,300.3184092492465,300.31840924857994,300.31840924778106,300.31840924713424,300.31840924638
0.07128471155740554,300.3175181577246,300.3175181575184,300.3175181570814,300.31751815647596,300.31751815574125,300.3175181548908,300.31751815393983,300.31751815290255,300.31751815180314,300.3175181506499,300.3175181494468,300.31751814822337,300.31751814696247,300.3175181456634,300.3175181443626,300.31751814301543,300.3175181416649,300.31751814030025,300.317518138921,300.3175181375211,300.3175181360937,300.31751813470413,300.31751813327213,300.3175181319466,300.3175181305928,300.3175181291738,300.31751812789906,300.31751812655625,300.31751812524806,300.31751812399193,300.3175181227766,300.31751812142284,300.317518120513,300.3175181193902,300.3175181181259,300.31751811712377,300.3175181160311,300.3175181149357,300.3175181137089,300.31751811283254,300.3175181118968,300.3175181107737,300.31751810989533,300.3175181090222,300.31751810771846,300.31751810705987,300.3175181064026,300.317518105615,300.31751810497724,300.31751810423356
0.07178471155740554,300.3166401018656,300.3166401016624,300.31664010123177,300.31664010063514,300.31664009991107,300.3166400990729,300.31664009813574,300.31664009711335,300.3166400960298,300.3166400948932,300.31664009370746,300.31664009250153,300.31664009125876,300.31664008997836,300.31664008869615,300.3166400873683,300.316640086037,300.31664008469187,300.3166400833323,300.3166400819524,300.3166400805453,300.3166400791755,300.31664007776396,300.31664007645713,300.3166400751226,300.31664007372376,300.31664007246707,300.3166400711434,300.31664006985363,300.3166400686153,300.3166400674171,300.31664006608264,300.31664006518537,300.31664006407834,300.31664006283205,300.3166400618439,300.31664006076664,300.3166400596866,300.3166400584773,300.31664005761314,300.31664005669046,300.31664005558326,300.31664005471725,300.3166400538564,300.3166400525712,300.3166400519218,300.31664005127374,300.31664005049714,300.31664004986834,300.31664004913506
0.07228471155740554,300.31577492560837,300.3157749254082,300.3157749249838,300.31577492439584,300.3157749236822,300.31577492285624,300.31577492193253,300.315774920925,300.31577491985706,300.3157749187368,300.3157749175681,300.31577491637944,300.3157749151545,300.3157749138925,300.3157749126286,300.3157749113197,300.31577491000746,300.3157749086815,300.31577490734134,300.31577490598113,300.3157749045941,300.3157749032438,300.31577490185225,300.31577490056407,300.3157748992484,300.31577489786946,300.3157748966305,300.3157748953256,300.3157748940542,300.31577489283325,300.31577489165204,300.31577489033646,300.3157748894517,300.3157748883603,300.3157748871316,300.31577488615727,300.31577488509527,300.3157748840305,300.3157748828382,300.3157748819862,300.3157748810765,300.3157748799849,300.315774879131,300.31577487828224,300.3157748770154,300.31577487637503,300.31577487573594,300.3157748749703,300.3157748743502,300.31577487362733
0.07278471155740554,300.31492242559517,300.31492242539787,300.31492242497967,300.31492242440015,300.31492242369694,300.3149224228829,300.3149224219725,300.3149224209794,300.3149224199269,300.31492241882273,300.3149224176708,300.31492241649926,300.3149224152919,300.31492241404794,300.31492241280216,300.31492241151193,300.31492241021846,300.3149224089114,300.31492240759036,300.31492240624954,300.3149224048823,300.3149224035511,300.3149224021795,300.31492240090955,300.31492239961256,300.3149223982532,300.3149223970318,300.3149223957454,300.31492239449193,300.31492239328827,300.3149223921237,300.3149223908267,300.31492238995435,300.3149223888783,300.314922387667,300.31492238670637,300.31492238565926,300.3149223846095,300.31492238343407,300.314922382594,300.314922381697,300.31492238062094,300.31492237977903,300.31492237894213,300.31492237769334,300.31492237706186,300.3149223764317,300.3149223756769,300.3149223750654,300.3149223743527
0.07328471155740554,300.3140824024466,300.3140824022522,300.3140824018401,300.314082401269,300.3140824005759,300.3140823997736,300.3140823988764,300.31408239789766,300.3140823968602,300.31408239577195,300.3140823946366,300.31408239348184,300.31408239229177,300.31408239106554,300.3140823898376,300.3140823885659,300.3140823872908,300.3140823860024,300.3140823847002,300.3140823833785,300.31408238203073,300.31408238071856,300.31408237936637,300.31408237811445,300.3140823768358,300.3140823754958,300.3140823742917,300.3140823730235,300.3140823717878,300.3140823706011,300.314082369453,300.3140823681744,300.3140823673142,300.31408236625333,300.3140823650591,300.314082364112,300.3140823630796,300.3140823620446,300.3140823608859,300.3140823600575,300.31408235917314,300.3140823581122,300.31408235728213,300.31408235645705,300.314082355226,300.31408235460333,300.3140823539819,300.3140823532377,300.3140823526348,300.31408235193214
0.07378471155740554,300.3132546606463,300.31325466045473,300.3132546600485,300.3132546594857,300.31325465880263,300.31325465801194,300.3132546571276,300.313254656163,300.31325465514044,300.31325465406786,300.31325465294873,300.31325465181055,300.3132546506375,300.3132546494289,300.31325464821856,300.313254646965,300.3132546457081,300.3132546444381,300.3132546431545,300.31325464185153,300.3132546405229,300.3132546392294,300.3132546378964,300.3132546366623,300.31325463540185,300.31325463408086,300.31325463289375,300.3132546316435,300.31325463042526,300.31325462925537,300.3132546281235,300.31325462686306,300.3132546260148,300.3132546249688,300.3132546237915,300.31325462285764,300.3132546218399,300.31325462081946,300.3132546196771,300.31325461886036,300.3132546179884,300.31325461694246,300.31325461612414,300.31325461531054,300.3132546140971,300.313254613483,300.31325461287025,300.3132546121366,300.31325461154205,300.3132546108493
0.07428471155740554,300.3124390084293,300.3124390082405,300.31243900784017,300.3124390072855,300.3124390066123,300.31243900583297,300.31243900496145,300.3124390040107,300.31243900300285,300.3124390019457,300.31243900084263,300.3124389997207,300.31243899856446,300.31243899737314,300.31243899618,300.3124389949444,300.3124389937055,300.31243899245356,300.31243899118823,300.31243898990385,300.3124389885942,300.31243898731907,300.3124389860051,300.3124389847884,300.31243898354586,300.3124389822436,300.3124389810732,300.31243897984075,300.3124389786398,300.31243897748647,300.3124389763705,300.3124389751279,300.3124389742915,300.3124389732603,300.31243897209964,300.3124389711789,300.31243897017544,300.31243896916936,300.31243896804324,300.3124389672379,300.3124389663781,300.31243896534704,300.31243896454015,300.312438963738,300.3124389625418,300.3124389619363,300.3124389613321,300.3124389606087,300.3124389600225,300.31243895933954
0.07478471155740554,300.3116352576762,300.31163525749014,300.31163525709565,300.311635256549,300.3116352558854,300.3116352551174,300.31163525425836,300.3116352533213,300.31163525232796,300.3116352512859,300.3116352501987,300.31163524909294,300.3116352479533,300.31163524677896,300.3116352456029,300.3116352443849,300.31163524316366,300.3116352419296,300.3116352406822,300.31163523941615,300.3116352381251,300.31163523686814,300.31163523557285,300.31163523437345,300.31163523314854,300.3116352318648,300.311635230711,300.3116352294959,300.31163522831196,300.3116352271749,300.31163522607477,300.31163522484974,300.311635224025,300.31163522300835,300.31163522186415,300.3116352209563,300.311635219967,300.3116352189751,300.3116352178649,300.31163521707083,300.3116352162232,300.3116352152066,300.311635214411,300.3116352136202,300.31163521244105,300.311635211844,300.3116352112482,300.3116352105349,300.311635209957,300.3116352092837
0.07528471155740554,300.3108432238111,300.3108432236278,300.310843223239,300.3108432227002,300.3108432220463,300.31084322128925,300.3108432204426,300.31084321951903,300.31084321853996,300.3108432175129,300.3108432164413,300.3108432153513,300.31084321422793,300.3108432130704,300.3108432119112,300.3108432107105,300.31084320950674,300.31084320829024,300.31084320706066,300.31084320581266,300.31084320454,300.31084320330086,300.310843202024,300.3108432008416,300.310843199634,300.3108431983685,300.31084319723107,300.3108431960332,300.31084319486604,300.31084319374503,300.3108431926604,300.3108431914528,300.31084319063956,300.31084318963724,300.3108431885092,300.3108431876141,300.31084318663875,300.3108431856608,300.3108431845663,300.3108431837834,300.3108431829477,300.31084318194553,300.3108431811611,300.31084318038137,300.310843179219,300.3108431786303,300.3108431780428,300.31084317733956,300.3108431767697,300.31084317610583
0.07578471155740554,300.310062725704,300.31006272552327,300.31006272514014,300.3100627246091,300.31006272396456,300.3100627232185,300.31006272238403,300.31006272147374,300.31006272050877,300.3100627194964,300.3100627184401,300.3100627173658,300.3100627162585,300.3100627151175,300.31006271397484,300.3100627127913,300.3100627116047,300.31006271040553,300.3100627091935,300.3100627079632,300.3100627067087,300.31006270548716,300.3100627042284,300.3100627030628,300.3100627018724,300.3100627006248,300.3100626995035,300.3100626983226,300.31006269717193,300.31006269606684,300.31006269499755,300.310062693807,300.3100626930052,300.31006269201697,300.3100626909049,300.31006269002233,300.3100626890607,300.31006268809665,300.31006268701765,300.31006268624566,300.31006268542166,300.3100626844337,300.31006268366025,300.31006268289156,300.3100626817457,300.3100626811652,300.31006268058593,300.31006267989267,300.31006267933077,300.3100626786762
0.07628471155740554,300.30929358557677,300.3092935853987,300.309293585021,300.3092935844977,300.3092935838624,300.3092935831271,300.30929358230463,300.3092935814074,300.30929358045626,300.3092935794584,300.30929357841734,300.3092935773583,300.30929357626684,300.30929357514225,300.30929357401584,300.30929357284924,300.3092935716795,300.30929357049746,300.3092935693027,300.30929356808997,300.3092935668532,300.3092935656491,300.3092935644083,300.3092935632592,300.30929356208566,300.3092935608558,300.3092935597503,300.30929355858626,300.30929355745184,300.3092935563623,300.30929355530816,300.3092935541345,300.3092935533439,300.30929355236964,300.30929355127324,300.30929355040314,300.30929354945505,300.30929354850457,300.3092935474409,300.30929354667967,300.3092935458673,300.3092935448933,300.3092935441308,300.30929354337286,300.3092935422433,300.3092935416709,300.3092935410997,300.3092935404162,300.30929353986215,300.3092935392169
