t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.08978471155740556,304.3068550784602,304.30685507652686,304.3068550724251,304.306855066739,304.3068550598356,304.30685505184124,304.3068550428991,304.3068550331417,304.30685502279573,304.30685501193983,304.3068550006105,304.3068549890844,304.30685497720214,304.30685496495744,304.3068549526903,304.30685493998465,304.30685492724217,304.30685491436344,304.3068549013447,304.3068548881284,304.30685487465064,304.3068548615244,304.30685484799807,304.3068548354659,304.30685482266745,304.3068548092564,304.30685479719455,304.30685478449533,304.3068547721177,304.3068547602271,304.30685474871916,304.3068547359153,304.30685472726753,304.30685471662673,304.30685470466267,304.30685469515373,304.30685468479936,304.30685467442015,304.30685466281324,304.30685465449045,304.30685464561236,304.30685463498423,304.30685462665076,304.30685461836833,304.3068546060575,304.3068545997925,304.30685459354277,304.30685458607616,304.3068545800162,304.3068545729694
0.09028471155740556,304.2986451715152,304.2986451696095,304.2986451655664,304.29864515996167,304.2986451531568,304.2986451452766,304.29864513646226,304.29864512684406,304.29864511664584,304.29864510594484,304.29864509477704,304.29864508341524,304.2986450717024,304.29864505963224,304.2986450475398,304.29864503501517,304.29864502245414,304.29864500975873,304.29864499692536,304.29864498389713,304.2986449706112,304.2986449576716,304.29864494433775,304.2986449319837,304.2986449193672,304.2986449061468,304.2986448942563,304.2986448817376,304.29864486953574,304.298644857814,304.2986448464695,304.2986448338475,304.29864482532207,304.29864481483224,304.29864480303814,304.298644793664,304.29864478345644,304.2986447732246,304.2986447617825,304.29864475357755,304.2986447448253,304.29864473434816,304.2986447261328,304.29864471796776,304.29864470583215,304.2986446996557,304.2986446934943,304.2986446861336,304.29864468015944,304.2986446732127
0.09078471155740556,304.2905529243623,304.2905529224839,304.29055291849863,304.29055291297396,304.2905529062663,304.29055289849873,304.2905528898102,304.29055288032936,304.29055287027666,304.29055285972834,304.2905528487198,304.29055283751995,304.29055282597415,304.2905528140759,304.29055280215584,304.2905527898095,304.29055277742737,304.2905527649127,304.290552752262,304.2905527394192,304.2905527263223,304.29055271356685,304.2905527004226,304.29055268824425,304.2905526758071,304.29055266277476,304.29055265105313,304.29055263871226,304.29055262668385,304.2905526151285,304.29055260394506,304.29055259150243,304.29055258309774,304.29055257275667,304.29055256113014,304.2905525518888,304.2905525418261,304.2905525317395,304.29055252046,304.2905525123712,304.2905525037431,304.29055249341474,304.29055248531574,304.29055247726654,304.2905524653036,304.2905524592145,304.29055245314026,304.29055244588403,304.2905524399944,304.2905524331462
0.09128471155740556,304.28257662111866,304.28257661926716,304.2825766153388,304.2825766098931,304.28257660328137,304.2825765956247,304.28257658706013,304.2825765777147,304.28257656780534,304.28257655740754,304.282576546556,304.2825765355159,304.2825765241346,304.2825765124059,304.28257650065564,304.2825764884852,304.28257647627936,304.2825764639429,304.28257645147227,304.2825764388122,304.28257642590177,304.2825764133278,304.28257640037054,304.28257638836527,304.28257637610494,304.28257636325793,304.2825763517029,304.28257633953746,304.28257632767986,304.2825763162886,304.282576305264,304.28257629299833,304.28257628471255,304.28257627451825,304.28257626305685,304.2825762539465,304.28257624402664,304.2825762340831,304.2825762229639,304.2825762149897,304.28257620648384,304.2825761963022,304.2825761883182,304.282576180383,304.28257616859037,304.28257616258736,304.28257615659913,304.28257614944584,304.2825761436397,304.2825761368887
0.09178471155740556,304.2747145725189,304.27471457069385,304.2747145668217,304.2747145614538,304.2747145549365,304.2747145473892,304.2747145389469,304.27471452973475,304.2747145199669,304.27471450971734,304.2747144990206,304.2747144881378,304.2747144769187,304.27471446535725,304.27471445377427,304.27471444177723,304.27471442974525,304.2747144175844,304.27471440529126,304.27471439281146,304.2747143800847,304.2747143676896,304.27471435491674,304.27471434308217,304.2747143309961,304.27471431833186,304.27471430694095,304.2747142949484,304.2747142832593,304.27471427203,304.2747142611619,304.2747142490705,304.2747142409021,304.2747142308524,304.27471421955386,304.27471421057277,304.2747142007936,304.2747141909913,304.27471418003006,304.27471417216884,304.27471416378364,304.2747141537467,304.2747141458758,304.2747141380532,304.2747141264284,304.2747141205103,304.27471411460675,304.27471410755504,304.2747141018311,304.2747140951759
0.09228471155740556,304.2669651154173,304.2669651136183,304.2669651098015,304.26696510451035,304.26696509808613,304.2669650906466,304.26696508232476,304.26696507324414,304.26696506361554,304.2669650535122,304.2669650429681,304.2669650322404,304.2669650211812,304.2669650097845,304.2669649983665,304.26696498654036,304.26696497467964,304.266964962692,304.2669649505739,304.2669649382716,304.26696492572603,304.2669649135073,304.2669649009161,304.26696488924983,304.2669648773357,304.2669648648515,304.2669648536225,304.2669648418004,304.26696483027746,304.2669648192076,304.26696480849387,304.26696479657437,304.2669647885216,304.2669647786146,304.2669647674766,304.26696475862286,304.26696474898256,304.26696473931935,304.26696472851387,304.2669647207641,304.26696471249784,304.26696470260345,304.2669646948442,304.2669646871326,304.26696467567325,304.26696466983896,304.266964664019,304.2669646570673,304.2669646514245,304.26696464486366
0.09278471155740556,304.2593266123035,304.25932661053025,304.25932660676796,304.2593266015524,304.2593265952199,304.2593265878865,304.25932657968355,304.25932657073247,304.2593265612413,304.259326551282,304.2593265408882,304.2593265303135,304.25932651941184,304.25932650817754,304.2593264969222,304.2593264852645,304.25932647357274,304.2593264617557,304.25932644981003,304.2593264376829,304.25932642531586,304.259326413271,304.25932640085904,304.2593263893586,304.25932637761383,304.25932636530723,304.25932635423777,304.2593263425838,304.25932633122466,304.2593263203121,304.25932630975046,304.2593262980005,304.2593262900618,304.2593262802954,304.2593262693157,304.25932626058744,304.259326251084,304.259326241558,304.2593262309062,304.2593262232662,304.2593262151172,304.25932620536344,304.25932619771424,304.259326190112,304.2593261788158,304.25932617306404,304.25932616732655,304.2593261604735,304.25932615491064,304.25932614844305
0.09328471155740556,304.251797450831,304.2517974490832,304.2517974453746,304.2517974402336,304.2517974339915,304.25179742676283,304.2517974186769,304.25179740985357,304.2517974004977,304.2517973906805,304.2517973804349,304.25179737001093,304.2517973592647,304.2517973481904,304.2517973370954,304.2517973256038,304.25179731407843,304.25179730242974,304.25179729065405,304.2517972786996,304.2517972665086,304.25179725463505,304.2517972423997,304.2517972310628,304.25179721948507,304.25179720735355,304.25179719644143,304.2517971849531,304.25179717375534,304.25179716299783,304.2517971525863,304.2517971410033,304.25179713317715,304.25179712354947,304.25179711272574,304.2517971041213,304.2517970947528,304.2517970853621,304.25179707486166,304.25179706733,304.25179705929656,304.2517970496815,304.25179704214077,304.2517970346464,304.25179702351096,304.2517970178406,304.2517970121844,304.25179700542867,304.25179699994464,304.2517969935689
0.09378471155740556,304.24437604335895,304.24437604163603,304.2443760379805,304.2443760329129,304.2443760267599,304.24437601963444,304.2443760116639,304.2443760029665,304.24437599374414,304.2443759840669,304.2443759739673,304.24437596369194,304.2443759530988,304.24437594218233,304.24437593124543,304.2443759199174,304.2443759085562,304.2443758970733,304.24437588546533,304.244375873681,304.24437586166346,304.24437584995894,304.2443758378977,304.2443758267221,304.2443758153089,304.24437580334995,304.2443757925929,304.24437578126793,304.2443757702294,304.24437575962475,304.2443757493611,304.2443757379428,304.24437573022755,304.24437572073657,304.2443757100667,304.2443757015844,304.2443756923489,304.2443756830915,304.2443756727404,304.2443756653155,304.24437565739606,304.2443756479176,304.2443756404839,304.24437563309584,304.244375622119,304.24437561652894,304.24437561095283,304.24437560429294,304.2443755988867,304.24437559260156
0.09428471155740556,304.2370608265046,304.23706082480635,304.23706082120304,304.2370608162077,304.2370608101427,304.2370608031189,304.2370607952621,304.2370607866887,304.2370607775979,304.23706076805865,304.23706075810304,304.2370607479741,304.237060737532,304.237060726771,304.2370607159899,304.23706070482325,304.23706069362385,304.23706068230445,304.23706067086175,304.2370606592451,304.23706064739866,304.23706063586064,304.23706062397105,304.23706061295434,304.23706060170355,304.2370605899147,304.2370605793106,304.2370605681466,304.23706055726495,304.23706054681105,304.2370605366932,304.2370605254373,304.2370605178313,304.23706050847517,304.2370604979569,304.237060489595,304.2370604804907,304.23706047136477,304.23706046116075,304.2370604538412,304.23706044603415,304.2370604366904,304.2370604293622,304.237060422079,304.23706041125837,304.23706040574757,304.23706040025047,304.23706039368517,304.2370603883555,304.2370603821596
0.09478471155740556,304.2298502607087,304.2298502590347,304.2298502554829,304.2298502505589,304.22985024458035,304.2298502376568,304.22985022991213,304.2298502214611,304.22985021249985,304.2298502030967,304.229850193283,304.2298501832985,304.2298501730051,304.2298501623975,304.22985015176994,304.2298501407623,304.2298501297224,304.2298501185641,304.22985010728434,304.2298500958331,304.22985008415526,304.22985007278146,304.22985006106103,304.2298500502009,304.2298500391102,304.2298500274891,304.2298500170357,304.22985000603046,304.22984999530354,304.2298499849982,304.22984997502414,304.22984996392825,304.2298499564302,304.22984994720684,304.22984993683815,304.2298499285949,304.2298499196199,304.22984991062356,304.22984990056466,304.2298498933489,304.2298498856527,304.2298498764418,304.22984986921756,304.2298498620378,304.2298498513711,304.2298498459384,304.22984984051925,304.2298498340472,304.2298498287931,304.2298498226852
0.09528471155740556,304.22274282981107,304.222742828161,304.22274282465986,304.22274281980623,304.22274281391304,304.22274280708825,304.22274279945407,304.2227427911235,304.2227427822902,304.2227427730211,304.2227427633473,304.22274275350503,304.2227427433583,304.22274273290185,304.22274272242566,304.2227427115748,304.22274270069215,304.2227426896928,304.2227426785735,304.2227426672853,304.2227426557737,304.22274264456166,304.22274263300807,304.22274262230246,304.22274261136954,304.22274259991366,304.22274258960897,304.2227425787602,304.22274256818577,304.2227425580269,304.22274254819456,304.22274253725647,304.2227425298647,304.2227425207724,304.2227425105511,304.2227425024248,304.2227424935773,304.2227424847089,304.2227424747929,304.2227424676795,304.22274246009255,304.2227424510126,304.22274244389087,304.222742436813,304.2227424262983,304.2227424209425,304.2227424156001,304.22274240922,304.22274240404045,304.22274239801936
0.09578471155740556,304.2157370406372,304.2157370390107,304.21573703555964,304.21573703077524,304.2157370249661,304.21573701823877,304.2157370107135,304.2157370025018,304.2157369937944,304.2157369846574,304.2157369751215,304.2157369654195,304.21573695541747,304.21573694510994,304.21573693478297,304.2157369240867,304.21573691335897,304.2157369025162,304.2157368915552,304.2157368804277,304.21573686907993,304.2157368580275,304.2157368466384,304.21573683608506,304.21573682530754,304.2157368140147,304.21573680385643,304.215736793162,304.21573678273796,304.21573677272346,304.2157367630309,304.2157367522483,304.21573674496136,304.21573673599823,304.2157367259223,304.21573671791134,304.2157367091895,304.21573670044705,304.2157366906721,304.21573668365966,304.21573667618037,304.21573666722946,304.2157366602089,304.21573665323155,304.21573664286643,304.2157366375866,304.21573663232,304.2157366260305,304.2157366209244,304.21573661498877
0.09628471155740556,304.20883142259515,304.2088314209919,304.2088314175901,304.20883141287396,304.20883140714784,304.20883140051643,304.20883139309854,304.2088313850039,304.2088313764207,304.20883136741395,304.20883135801404,304.2088313484503,304.20883133859076,304.20883132843005,304.2088313182502,304.20883130770625,304.20883129713127,304.2088312864429,304.208831275638,304.2088312646689,304.20883125348263,304.2088312425875,304.2088312313604,304.2088312209572,304.208831210333,304.20883119920086,304.20883118918704,304.2088311786447,304.2088311683688,304.20883115849676,304.20883114894195,304.2088311383127,304.2088311311291,304.2088311222933,304.2088311123606,304.20883110446346,304.2088310958655,304.2088310872472,304.20883107761125,304.20883107069824,304.20883106332525,304.2088310545017,304.20883104758076,304.2088310407025,304.2088310304849,304.2088310252799,304.208831020088,304.2088310138878,304.2088310088542,304.2088310030029
0.09678471155740556,304.20202452728216,304.20202452570186,304.20202452234855,304.2020245176998,304.2020245120553,304.2020245055185,304.20202449820636,304.2020244902273,304.20202448176644,304.20202447288807,304.2020244636222,304.2020244541947,304.2020244444756,304.20202443445976,304.2020244244249,304.2020244140311,304.20202440360674,304.20202439307053,304.20202438241944,304.20202437160646,304.20202436057946,304.2020243498394,304.20202433877205,304.20202432851687,304.2020243180438,304.20202430707,304.2020242971986,304.2020242868062,304.2020242766764,304.2020242669447,304.2020242575257,304.2020242470477,304.202024239966,304.20202423125573,304.2020242214642,304.2020242136792,304.20202420520343,304.20202419670767,304.20202418720874,304.20202418039383,304.2020241731255,304.20202416442737,304.2020241576047,304.2020241508241,304.20202414075203,304.20202413562083,304.20202413050254,304.2020241243904,304.2020241194282,304.20202411366006
0.09728471155740556,304.19531492810086,304.1953149265431,304.1953149232377,304.1953149186553,304.19531491309135,304.1953149066478,304.19531489944,304.19531489157464,304.19531488323446,304.19531487448273,304.1953148653488,304.1953148560557,304.1953148464751,304.1953148366018,304.19531482670993,304.1953148164642,304.19531480618826,304.19531479580206,304.19531478530257,304.19531477464363,304.1953147637736,304.1953147531864,304.19531474227654,304.1953147321673,304.19531472184315,304.1953147110255,304.1953147012945,304.1953146910499,304.1953146810642,304.19531467147084,304.1953146621857,304.1953146518567,304.19531464487545,304.19531463628897,304.1953146266368,304.1953146189622,304.1953146106069,304.19531460223186,304.195314592868,304.1953145861499,304.1953145789847,304.19531457041023,304.1953145636845,304.19531455700024,304.1953145470715,304.1953145420131,304.19531453696743,304.1953145309422,304.19531452605037,304.19531452036426
0.09778471155740556,304.18870121988465,304.18870121834914,304.1887012150909,304.18870121057387,304.18870120508933,304.1887011987377,304.1887011916327,304.1887011838795,304.18870117565814,304.1887011670312,304.18870115802747,304.1887011488668,304.18870113942273,304.1887011296902,304.1887011199391,304.1887011098393,304.1887010997097,304.1887010894714,304.1887010791215,304.18870106861414,304.18870105789887,304.1887010474623,304.18870103670776,304.1887010267423,304.1887010165651,304.18870100590135,304.18870099630874,304.1887009862098,304.18870097636614,304.18870096690915,304.18870095775605,304.188700947574,304.18870094069183,304.18870093222733,304.1887009227123,304.1887009151469,304.18870090691024,304.18870089865425,304.18870088942356,304.1887008828008,304.1887008757374,304.1887008672849,304.18870086065465,304.1887008540653,304.18870084427795,304.1887008392913,304.18870083431716,304.18870082837753,304.1887008235551,304.1887008179498
