t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.043784711557405515,301.5035308885859,301.50353088532984,301.50353087731844,301.50353086516395,301.50353084926076,301.5035308297609,301.5035308068403,301.50353078066973,301.50353075152395,301.5035307195302,301.5035306847787,301.50353064761316,301.50353060793304,301.5035305658009,301.5035305216426,301.50353047510816,301.503530426697,301.50353037639553,301.50353032429337,301.5035302704286,301.50353021483676,301.50353015825556,301.50353010001726,301.5035300416721,301.50352998203255,301.5035299208572,301.5035298602886,301.50352979839596,301.5035297362899,301.50352967426335,301.5035296123305,301.50352954888154,301.5035294896669,301.5035294284616,301.5035293660784,301.50352930653787,301.50352924655203,301.50352918708506,301.50352912701044,301.50352907109743,301.5035290154934,301.50352895907037,301.50352890610804,301.5035288543895,301.5035287997982,301.50352875282624,301.5035287073349,301.50352866213535,301.5035286200133,301.50352857857007
0.044284711557405515,301.49507789544583,301.49507789244205,301.4950778851549,301.4950778741841,301.4950778599142,301.49507784249136,301.49507782208354,301.49507779885334,301.49507777306405,301.4950777448335,301.495077714242,301.49507768161794,301.49507764685285,301.49507760999757,301.4950775714584,301.4950775308797,301.4950774887387,301.4950774450083,301.4950773997621,301.4950773530227,301.49507730480934,301.4950772558301,301.49507720541305,301.49507715506314,301.495077103597,301.49507705075996,301.4950769986375,301.4950769453158,301.4950768918669,301.4950768385595,301.49507678538924,301.4950767307567,301.49507668028895,301.4950766278559,301.4950765742369,301.49507652336115,301.49507647198243,301.4950764210294,301.4950763693789,301.49507632169593,301.49507627418154,301.49507622571207,301.49507618047363,301.4950761362745,301.49507608905856,301.4950760491129,301.4950760103975,301.4950759717325,301.4950759358411,301.4950759003574
0.044784711557405515,301.4867777876183,301.4867777848293,301.4867777781552,301.48677776818363,301.4867777552901,301.48677773961515,301.4867777213203,301.48677770056065,301.48677767758943,301.4867776525163,301.48677762541354,301.486777596596,301.48677756594896,301.4867775335133,301.4867774996786,301.48677746408543,301.4867774271913,301.48677738895867,301.48677734944755,301.48677730866757,301.4867772666249,301.48677722400134,301.4867771801234,301.4867771364545,301.4867770918184,301.48677704595025,301.48677700088274,301.4867769547215,301.4867769085038,301.48677686247817,301.4867768166246,301.4867767693572,301.48677672618567,301.48677668107524,301.4867766347759,301.48677659113036,301.48677654693626,301.48677650309065,301.486776458476,301.4867764176588,301.486776376895,301.4867763350677,301.48677629627423,301.4867762583499,301.48677621729996,301.48677618321375,301.4867761501496,301.48677611693836,301.4867760862443,301.486776055735
0.045284711557405516,301.47862657773584,301.47862657513065,301.47862656897684,301.47862655985057,301.478626548119,301.47862653391786,301.47862651740263,301.47862649872195,301.4786264781202,301.47862645570007,301.4786264315268,301.4786264059035,301.47862637871054,301.47862634998074,301.4786263200888,301.4786262886731,301.47862625617404,301.47862622254513,301.47862618783546,301.4786261520441,301.47862611516643,301.4786260778608,301.47862603945424,301.4786260013722,301.47862596244767,301.478625922408,301.4786258832372,301.4786258430621,301.47862580288864,301.4786257629479,301.4786257232074,301.4786256820968,301.4786256450138,301.4786256060193,301.4786255658367,301.47862552822744,301.4786254900338,301.47862545212456,301.47862541339003,301.47862537830304,301.4786253431751,301.47862530689804,301.4786252734849,301.47862524079943,301.4786252049083,301.47862517571036,301.4786251473611,301.47862511870403,301.47862509234716,301.47862506599233
0.045784711557405516,301.4706204386469,301.4706204361993,301.47062043048834,301.47062042207915,301.4706204113309,301.47062039837493,301.4706203833615,301.4706203664335,301.4706203478272,301.4706203276396,301.4706203059299,301.4706202829907,301.4706202586988,301.47062023308024,301.4706202064965,301.47062017858525,301.47062014977155,301.47062012000185,301.4706200893162,301.470620057705,301.47062002515463,301.47061999230266,301.4706199584784,301.47061992507224,301.4706198909278,301.4706198557672,301.47061982152866,301.4706197863618,301.47061975124404,301.47061971639175,301.47061968176223,301.4706196458021,301.47061961380246,301.47061957991906,301.47061954485184,301.4706195122847,301.47061947910566,301.47061944615774,301.4706194123411,301.4706193820388,301.47061935161867,301.4706193199828,301.4706192910637,301.47061926275444,301.47061923118343,301.4706192060651,301.4706191816516,301.47061915679956,301.47061913406384,301.4706191111808
0.04628471155740552,301.4627556949182,301.46275569260627,301.46275568727356,301.4627556794743,301.46275566956035,301.4627556576589,301.46275564391556,301.46275562846813,301.46275561154584,301.4627555932403,301.4627555736058,301.4627555529256,301.46275553107387,301.46275550807115,301.462755484267,301.4627554592994,301.4627554335799,301.4627554070493,301.46275537974003,301.4627553516355,301.4627553227148,301.4627552935966,301.4627552636141,301.46275523412504,301.46275520398495,301.46275517291264,301.4627551428032,301.46275511183023,301.46275508094516,301.4627550503514,301.4627550199982,301.46275498835075,301.46275496059747,301.4627549309886,301.4627549002028,301.46275487185,301.4627548428646,301.4627548140663,301.4627547843659,301.46275475806146,301.4627547315763,301.46275470382454,301.46275467866167,301.4627546540105,301.4627546260609,301.4627546043492,301.46275458322265,301.46275456155183,301.4627545418411,301.4627545218613
0.04678471155740552,301.4550288148703,301.45502881267583,301.4550288076672,301.45502880038856,301.4550287911843,301.4550287801784,301.455028767512,301.45502875331823,301.45502873781993,301.4550287211043,301.45502870322144,301.455028684446,301.45502866465034,301.45502864385054,301.45502862238527,301.45502859989426,301.45502857677644,301.45502855296826,301.4550285284957,301.45502850333673,301.45502847746457,301.4550284514804,301.4550284247228,301.4550283985187,301.45502837173706,301.4550283440941,301.4550283174449,301.4550282899875,301.45502826264953,301.4550282356234,301.45502820885156,301.45502818081866,301.45502815661507,301.4550281305839,301.455028103385,301.45502807855735,301.45502805308206,301.4550280277571,301.45502800150575,301.4550279785435,301.4550279553501,301.4550279308519,301.45502790883063,301.45502788723957,301.4550278623295,301.455027843464,301.4550278250841,301.45502780607524,301.455027788893,301.4550277713431
0.04728471155740552,301.4474364031054,301.4474364010132,301.4474363962836,301.4474363894508,301.4474363808525,301.4474363706093,301.44743635885834,301.4474363457291,301.4474363314381,301.4474363160687,301.4474362996675,301.44743628250137,301.4474362644417,301.4474362455006,301.4474362260072,301.44743620560325,301.44743618467663,301.4474361631602,301.4474361410749,301.44743611839397,301.44743609508595,301.4474360717363,301.44743604768956,301.447436024244,301.4474360002823,301.4474359755201,301.4474359517738,301.4474359272672,301.44743590290517,301.4474358788708,301.4474358551015,301.447435830102,301.4474358088677,301.44743578583416,301.4474357616434,301.44743573976695,301.44743571723234,301.4474356948178,301.4474356714595,301.44743565129374,301.44743563085615,301.4474356090863,301.447435589695,301.44743557066596,301.4474355483105,301.44743553182457,301.4474355157414,301.44743549896197,301.447435483895,301.4474354683808
0.04778471155740552,301.4399751934932,301.43997519149025,301.4399751870019,301.43997518055244,301.43997517247334,301.439975162882,301.4399751519121,301.43997513968924,301.43997512642466,301.4399751121982,301.43997509705355,301.4399750812504,301.4399750646596,301.4399750472903,301.4399750294627,301.43997501082123,301.4399749917436,301.4399749721601,301.43997495208725,301.43997493149465,301.4399749103472,301.43997488921576,301.43997486745155,301.43997484632587,301.4399748247357,301.4399748023968,301.4399747810894,301.43997475906264,301.4399747372008,301.4399747156788,301.4399746944298,301.43997467197914,301.43997465323093,301.4399746327117,301.4399746110472,301.43997459164393,301.4399745715758,301.4399745516025,301.43997453067396,301.4399745128503,301.4399744947222,301.4399744752432,301.43997445805564,301.43997444117383,301.43997442096895,301.43997440647394,301.4399743923131,301.4399743774027,301.4399743641068,301.43997435029974
0.04828471155740552,301.4326420425791,301.43264204065474,301.4326420363759,301.43264203025774,301.4326420226252,301.432642013593,301.43264200329173,301.4326419918434,301.4326419794543,301.43264196620123,301.4326419521252,301.4326419374795,301.43264192213496,301.4326419060981,301.4326418896809,301.4326418725313,301.43264185501744,301.43264183706754,301.43264181869483,301.4326417998658,301.43264178054244,301.4326417612821,301.4326417414435,301.43264172227197,301.43264170267963,301.432641682383,301.4326416631276,301.43264164318845,301.43264162343047,301.4326416040212,301.4326415848907,301.4326415645854,301.43264154792087,301.43264152951326,301.4326415099734,301.432641492645,301.4326414746482,301.43264145672555,301.43264143784086,301.43264142198063,301.4326414057903,301.43264138823764,301.43264137289873,301.4326413578187,301.43264133942745,301.4326413265999,301.4326413140493,301.4326413007079,301.4326412888963,301.4326412765229
0.04878471155740552,301.425433923389,301.42543392153425,301.42543391743834,301.4254339116076,301.425433904361,301.4254338958106,301.42543388608397,301.4254338752999,301.42543386366015,301.42543385123884,301.42543383807464,301.425433824415,301.42543381013087,301.42543379522675,301.42543378000704,301.42543376412357,301.4254337479355,301.42543373136976,301.4254337144366,301.42543369710035,301.42543367932046,301.42543366164205,301.4254336434313,301.4254336259092,301.42543360800323,301.4254335894312,301.4254335719054,301.4254335537269,301.42543353574234,301.42543351811287,301.4254335007661,301.42543348226974,301.42543346735357,301.4254334507221,301.4254334329722,301.4254334173871,301.4254334011325,301.4254333849349,301.4254333677723,301.4254333535602,301.42543333899795,301.4254333230678,301.42543330928186,301.4254332957157,301.4254332788573,301.42543326742754,301.4254332562275,301.42543324420495,301.4254332336389,301.4254332224711
0.04928471155740552,301.41834791959946,301.41834791780656,301.4183479138715,301.41834790829165,301.41834790138006,301.41834789324673,301.41834788401604,301.41834787380435,301.41834786280856,301.41834785110063,301.41834783871735,301.4183478259004,301.41834781252163,301.41834779858357,301.4183477843838,301.41834776957796,301.4183477545172,301.4183477391275,301.4183477234166,301.4183477073472,301.41834769087694,301.41834767453906,301.418347657708,301.41834764158136,301.4183476251019,301.4183476079895,301.4183475919247,301.41834757523435,301.41834755874777,301.41834754262055,301.41834752677846,301.4183475098106,301.4183474963636,301.4183474812288,301.41834746498995,301.41834745087164,301.4183474360849,301.4183474213409,301.41834740563246,301.4183473928058,301.4183473796135,301.4183473650526,301.4183473525733,301.4183473402811,301.41834732472137,301.418347314465,301.418347304399,301.41834729348705,301.4183472839675,301.4183472738153
0.04978471155740552,301.4113812200508,301.4113812183134,301.4113812145205,301.4113812091607,301.4113812025418,301.4113811947712,301.41138118597075,301.41138117625417,301.41138116581436,301.41138115472097,301.41138114300924,301.4113811309154,301.4113811183125,301.4113811052014,301.4113810918731,301.4113810779877,301.4113810638885,301.41138104950124,301.4113810348313,301.41138101984023,301.41138100448444,301.4113809892858,301.41138097362733,301.4113809586843,301.41138094341477,301.41138092754125,301.4113809127133,301.4113808972838,301.4113808820657,301.4113808672092,301.4113808526393,301.41138083696603,301.41138082475555,301.4113808108844,301.41138079592395,301.4113807830422,301.4113807694946,301.41138075597826,301.4113807415003,301.4113807298401,301.4113807178029,301.41138070440013,301.411380693022,301.41138068180396,301.41138066734754,301.41138065807746,301.4113806489652,301.41138063899007,301.41138063035135,301.4113806210565
0.05028471155740552,301.40453111357925,301.40453111189197,301.4045311082253,301.4045311030598,301.40453109669784,301.4045310892446,301.4045310808194,301.4045310715335,301.4045310615759,301.4045310510143,301.40453103988256,301.40453102841207,301.40453101647665,301.40453100407615,301.4045309914956,301.4045309783993,301.40453096512346,301.4045309515935,301.4045309378133,301.4045309237432,301.40453090933886,301.40453089511163,301.4045308804531,301.4045308665168,301.4045308522766,301.40453083745746,301.4045308236797,301.40453080932144,301.4045307951802,301.40453078140166,301.40453076790993,301.4045307533364,301.4045307421685,301.4045307293667,301.4045307154907,301.4045307036535,301.4045306911545,301.40453067867713,301.4045306652434,301.40453065456734,301.4045306435058,301.4045306310852,301.4045306206371,301.4045306103266,301.4045305968105,301.404530588371,301.4045305800621,301.40453057087916,301.404530562983,301.40453055441344
0.05078471155740552,301.39779498414634,301.3977949825045,301.3977949789509,301.3977949739581,301.3977949678231,301.397794960649,301.3977949525529,301.3977949436436,301.3977949341065,301.39779492400754,301.39779491337924,301.39779490244837,301.3977948910901,301.3977948793031,301.39779486736677,301.3977948549498,301.3977948423818,301.39779482958795,301.3977948165711,301.3977948032908,301.39779478970183,301.3977947763059,301.3977947625029,301.3977947494259,301.3977947360642,301.3977947221458,301.39779470926226,301.39779469581714,301.39779468259303,301.39779466973147,301.39779465715617,301.39779464351955,301.39779463323276,301.3977946213383,301.397794608385,301.3977945974324,301.397794585823,301.3977945742275,301.3977945616823,301.3977945518384,301.39779454160316,301.39779453001785,301.39779452035714,301.3977945108153,301.3977944981034,301.3977944903645,301.39779448273396,301.3977944742224,301.39779446695377,301.3977944589995
0.05128471155740552,301.3911703062474,301.39117030464706,301.3911703011955,301.391170296357,301.3911702904237,301.3911702834968,301.3911702756911,301.3911702671131,301.39117025794485,301.39117024825055,301.39117023806165,301.39117022760047,301.3911702167435,301.3911702054887,301.3911701941101,301.39117018228075,301.39117017032396,301.39117015816527,301.3911701458061,301.3911701332058,301.3911701203186,301.39117010763675,301.39117009456896,301.39117008222814,301.3911700696191,301.3911700564729,301.39117004435354,301.3911700316896,301.39117001924933,301.3911700071705,301.3911699953767,301.3911699825412,301.39116997300084,301.39116996187863,301.39116994971306,301.39116993951154,301.3911699286593,301.39116991781435,301.39116990602815,301.3911698968895,301.391169887356,301.3911698764835,301.39116986749116,301.39116985860215,301.39116984658085,301.3911698394345,301.39116983237784,301.39116982443693,301.3911698176999,301.39116981026916
0.05178471155740552,301.3846546405804,301.3846546390182,301.3846546356591,301.3846546309597,301.3846546252069,301.38465461850024,301.3846546109523,301.38465460266764,301.38465459382473,301.38465458448655,301.3846545746833,301.3846545646332,301.38465455421414,301.38465454342366,301.38465453253025,301.38465452121187,301.3846545097856,301.3846544981773,301.3846544863876,301.3846544743755,301.38465446209517,301.3846544500297,301.38465443759645,301.38465442588904,301.3846544139275,301.38465440144626,301.3846543899825,301.38465437798953,301.38465436622175,301.3846543548136,301.3846543436886,301.3846543315409,301.3846543226347,301.3846543121721,301.38465430068146,301.3846542911198,301.384654280914,301.3846542707104,301.3846542595747,301.3846542510357,301.3846542421,301.384654231838,301.38465422341494,301.38465421508215,301.38465420365634,301.3846541970123,301.3846541904425,301.38465418298847,301.38465417670307,301.3846541697191
