t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05928471155740553,300.6615378237878,300.66153782319554,300.6615378219405,300.66153782020206,300.66153781809294,300.66153781565174,300.66153781292235,300.66153780994546,300.66153780679053,300.6615378034815,300.6615378000295,300.6615377965193,300.6615377929019,300.6615377891751,300.6615377854433,300.66153778157826,300.66153777770353,300.6615377737883,300.6615377698312,300.66153776581456,300.6615377617185,300.661537757731,300.6615377536214,300.6615377498175,300.6615377459321,300.661537741859,300.6615377382,300.6615377343453,300.6615377305893,300.6615377269826,300.661537723493,300.661537719605,300.6615377169926,300.66153771376764,300.66153771013575,300.6615377072569,300.6615377041177,300.6615377009699,300.66153769744443,300.66153769492615,300.66153769223666,300.66153768900836,300.6615376864838,300.66153768397396,300.6615376802255,300.66153767833237,300.66153767644266,300.6615376741781,300.6615376723441,300.6615376702056
0.05978471155740553,300.65901521414474,300.65901521356176,300.6590152123266,300.6590152106158,300.6590152085403,300.65901520613835,300.659015203453,300.6590152005242,300.6590151974205,300.6590151941654,300.65901519076994,300.65901518731744,300.6590151837598,300.65901518009457,300.65901517642476,300.6590151726243,300.65901516881445,300.659015164965,300.6590151610747,300.6590151571259,300.6590151530992,300.6590151491796,300.6590151451401,300.6590151414016,300.65901513758325,300.65901513358006,300.6590151299849,300.6590151261971,300.6590151225066,300.6590151189632,300.6590151155352,300.659015111715,300.65901510915074,300.6590151059834,300.6590151024153,300.6590150995888,300.6590150965058,300.65901509341427,300.65901508995074,300.6590150874789,300.6590150848383,300.659015081667,300.6590150791885,300.65901507672424,300.6590150730403,300.65901507118286,300.6590150693286,300.659015067105,300.6590150653051,300.659015063205
0.06028471155740553,300.6565313552738,300.6565313546999,300.656531353484,300.6565313518002,300.6565313497575,300.6565313473936,300.6565313447509,300.6565313418687,300.6565313388146,300.65653133561165,300.6565313322707,300.65653132887394,300.65653132537375,300.65653132176806,300.656531318158,300.6565313144195,300.656531310672,300.6565313068858,300.65653130305947,300.65653129917575,300.65653129521553,300.65653129136103,300.6565312873885,300.65653128371264,300.65653127995813,300.65653127602184,300.6565312724874,300.65653126876356,300.6565312651354,300.6565312616522,300.65653125828277,300.6565312545272,300.6565312520082,300.65653124889553,300.65653124538824,300.656531242611,300.6565312395812,300.65653123654306,300.65653123313854,300.6565312307104,300.6565312281159,300.6565312249989,300.6565312225639,300.6565312201427,300.6565312165204,300.65653121469654,300.6565312128755,300.65653121069056,300.6565312089228,300.6565312068592
0.06078471155740553,300.65408554199666,300.6540855414317,300.65408554023475,300.6540855385772,300.6540855365663,300.65408553423936,300.6540855316381,300.65408552880126,300.6540855257952,300.6540855226429,300.65408551935485,300.6540855160119,300.6540855125674,300.6540855090192,300.6540855054668,300.65408550178813,300.6540854981007,300.65408549437535,300.65408549061067,300.6540854867896,300.6540854828934,300.65408547910135,300.6540854751932,300.6540854715774,300.6540854678842,300.6540854640121,300.65408546053584,300.654085456873,300.6540854533047,300.65408544987906,300.65408544656543,300.65408544287163,300.65408544039565,300.65408543733497,300.6540854338857,300.6540854311554,300.6540854281764,300.6540854251891,300.65408542184093,300.65408541945413,300.65408541690357,300.6540854138383,300.6540854114446,300.6540854090643,300.65408540550135,300.65408540370896,300.6540854019194,300.6540853997713,300.6540853980338,300.654085396005
0.06128471155740553,300.6516770875829,300.6516770870266,300.65167708584806,300.6516770842161,300.6516770822364,300.6516770799455,300.65167707738453,300.6516770745918,300.65167707163255,300.65167706852935,300.6516770652926,300.651677062002,300.65167705861137,300.6516770551188,300.65167705162236,300.65167704800155,300.6516770443723,300.65167704070575,300.6516770370006,300.65167703324005,300.65167702940556,300.6516770256738,300.6516770218278,300.6516770182697,300.6516770146356,300.6516770108253,300.65167700740494,300.65167700380084,300.65167700028985,300.65167699691955,300.6516769936595,300.6516769900251,300.65167698758995,300.6516769845791,300.6516769811856,300.6516769785,300.65167697556956,300.65167697263087,300.6516769693369,300.6516769669895,300.65167696448077,300.6516769614652,300.6516769591109,300.65167695676973,300.6516769532638,300.65167695150143,300.65167694974167,300.65167694762886,300.6516769459202,300.6516769439245
0.06178471155740553,300.64930532302236,300.64930532247456,300.6493053213141,300.6493053197071,300.64930531775775,300.64930531550203,300.64930531298046,300.64930531023066,300.6493053073169,300.6493053042616,300.6493053010747,300.649305297835,300.64930529449686,300.64930529105834,300.6493052876161,300.6493052840515,300.6493052804786,300.64930527686903,300.64930527322156,300.6493052695197,300.64930526574494,300.6493052620715,300.64930525828555,300.6493052547833,300.64930525120616,300.64930524745563,300.6493052440891,300.6493052405417,300.6493052370861,300.649305233769,300.64930523056046,300.6493052269835,300.64930522458735,300.64930522162433,300.6493052182845,300.64930521564185,300.649305212758,300.64930520986616,300.64930520662426,300.64930520431466,300.64930520184606,300.6493051988784,300.6493051965617,300.6493051942581,300.64930519080735,300.6493051890736,300.6493051873423,300.64930518526324,300.64930518358216,300.64930518161833
0.06228471155740553,300.6469695963346,300.64696959579516,300.6469695946523,300.6469695930698,300.64696959115014,300.64696958892887,300.64696958644566,300.64696958373776,300.6469695808686,300.6469695778598,300.64696957472165,300.64696957153143,300.64696956824434,300.6469695648585,300.6469695614689,300.64696955795887,300.6469695544408,300.6469695508867,300.6469695472952,300.6469695436502,300.64696953993354,300.64696953631665,300.6469695325891,300.64696952914073,300.6469695256189,300.6469695219263,300.6469695186118,300.64696951511934,300.6469695117172,300.6469695084515,300.6469695052929,300.64696950177125,300.6469694994127,300.64696949649584,300.6469694932079,300.6469694906066,300.6469694877677,300.64696948492093,300.6469694817295,300.64696947945606,300.64696947702623,300.6469694741047,300.6469694718244,300.6469694695568,300.64696946615953,300.64696946445315,300.64696946274915,300.64696946070273,300.6469694590481,300.646969457115
0.06278471155740553,300.6446692719125,300.6446692713812,300.6446692702557,300.6446692686971,300.64466926680643,300.64466926461876,300.64466926217324,300.6446692595063,300.6446692566805,300.6446692537173,300.6446692506267,300.6446692474848,300.64466924424755,300.6446692409129,300.6446692375747,300.64466923411794,300.6446692306532,300.64466922715303,300.6446692236161,300.64466922002646,300.64466921636625,300.64466921280433,300.64466920913344,300.6446692057376,300.6446692022693,300.6446691986329,300.644669195369,300.6446691919298,300.64466918857954,300.6446691853638,300.64466918225344,300.6446691787856,300.6446691764632,300.644669173591,300.64466917035344,300.6446691677919,300.6446691649966,300.64466916219345,300.6446691590509,300.6446691568125,300.6446691544199,300.6446691515432,300.6446691492979,300.6446691470652,300.64466914371997,300.64466914203985,300.6446691403622,300.64466913834724,300.64466913671816,300.64466913481476
0.06328471155740553,300.6424037298979,300.6424037293746,300.64240372826606,300.64240372673095,300.6424037248688,300.642403722714,300.6424037203052,300.64240371767846,300.6424037148951,300.6424037119765,300.6424037089323,300.6424037058376,300.64240370264895,300.6424036993644,300.64240369607637,300.64240369267156,300.6424036892589,300.64240368581136,300.64240368232754,300.6424036787919,300.6424036751867,300.6424036716784,300.6424036680627,300.642403664718,300.64240366130184,300.64240365772025,300.6424036545054,300.64240365111806,300.6424036478183,300.6424036446509,300.64240364158746,300.6424036381719,300.6424036358846,300.64240363305566,300.642403629867,300.6424036273442,300.6424036245911,300.6424036218303,300.6424036187353,300.64240361653066,300.64240361417427,300.6424036113411,300.64240360912976,300.6424036069308,300.6424036036362,300.6424036019816,300.64240360032926,300.64240359834474,300.6424035967404,300.6424035948658
0.06378471155740553,300.6401723655886,300.64017236507317,300.64017236398126,300.64017236246923,300.6401723606349,300.64017235851236,300.6401723561396,300.64017235355215,300.6401723508104,300.64017234793533,300.6401723449367,300.6401723418881,300.640172338747,300.6401723355116,300.6401723322725,300.6401723289185,300.6401723255567,300.64017232216054,300.6401723187286,300.6401723152456,300.64017231169424,300.6401723082381,300.6401723046764,300.6401723013815,300.64017229801624,300.640172294488,300.64017229132116,300.64017228798417,300.64017228473364,300.6401722816135,300.6401722785957,300.6401722752312,300.64017227297774,300.64017227019104,300.64017226704993,300.64017226456474,300.6401722618526,300.64017225913307,300.64017225608427,300.6401722539125,300.64017225159125,300.64017224880047,300.6401722466221,300.64017224445604,300.64017224121073,300.64017223958075,300.6401722379531,300.64017223599825,300.64017223441783,300.6401722325713
0.06428471155740553,300.63797458887376,300.6379745883661,300.6379745872905,300.63797458580103,300.63797458399404,300.63797458190317,300.63797457956576,300.63797457701673,300.63797457431576,300.6379745714835,300.6379745685293,300.637974565526,300.63797456243145,300.63797455924396,300.6379745560529,300.6379745527485,300.63797454943654,300.6379745460906,300.63797454270957,300.63797453927805,300.6379745357792,300.6379745323742,300.63797452886513,300.6379745256189,300.63797452230335,300.6379745188274,300.6379745157072,300.63797451241953,300.637974509217,300.6379745061429,300.6379745031696,300.63797449985486,300.63797449763445,300.63797449488885,300.6379744917942,300.63797448934554,300.63797448667356,300.6379744839941,300.6379744809905,300.6379744788507,300.63797447656367,300.63797447381415,300.6379744716679,300.6379744695338,300.6379744663368,300.6379744647307,300.637974463127,300.6379744612011,300.63797445964394,300.6379744578247
0.06478471155740553,300.63580982369706,300.63580982319695,300.6358098221374,300.63580982067003,300.6358098188899,300.6358098168301,300.6358098145273,300.6358098120161,300.6358098093551,300.6358098065647,300.6358098036541,300.63580980069514,300.63580979764635,300.6358097945058,300.6358097913618,300.6358097881061,300.6358097848429,300.63580978154613,300.6358097782148,300.6358097748338,300.63580977138633,300.6358097680314,300.6358097645738,300.6358097613752,300.63580975810834,300.63580975468335,300.6358097516088,300.63580974836947,300.6358097452138,300.6358097421848,300.63580973925497,300.63580973598886,300.6358097338007,300.6358097310952,300.63580972804596,300.63580972563307,300.6358097230002,300.63580972035993,300.63580971740043,300.63580971529177,300.63580971303816,300.635809710329,300.63580970821414,300.63580970611116,300.63580970296135,300.6358097013786,300.63580969979824,300.63580969790047,300.635809696366,300.63580969457354
0.06528471155740553,300.6336775075454,300.63367750705277,300.63367750600895,300.6336775045634,300.6336775028097,300.63367750078027,300.63367749851153,300.63367749603736,300.6336774934157,300.6336774906663,300.6336774877986,300.6336774848831,300.63367748187903,300.63367747878465,300.63367747568674,300.6336774724788,300.6336774692633,300.6336774660149,300.63367746273224,300.63367745940064,300.6336774560036,300.63367745269767,300.6336774492907,300.6336774461387,300.6336774429194,300.6336774395444,300.63367743651463,300.6336774333224,300.63367743021286,300.6336774272278,300.6336774243406,300.6336774211221,300.6336774189655,300.63367741629924,300.63367741329444,300.6336774109164,300.6336774083217,300.63367740571994,300.6336774028036,300.63367740072533,300.63367739850435,300.63367739583475,300.6336773937505,300.633677391678,300.6336773885744,300.6336773870145,300.6336773854568,300.63367738358664,300.6336773820743,300.63367738030786
0.06578471155740553,300.631577090963,300.63157709047766,300.6315770894493,300.6315770880251,300.6315770862973,300.6315770842978,300.63157708206245,300.6315770796247,300.6315770770415,300.63157707433254,300.63157707150697,300.6315770686341,300.63157706567404,300.6315770626249,300.63157705957224,300.63157705641106,300.6315770532425,300.63157705004136,300.63157704680657,300.6315770435235,300.63157704017596,300.63157703691803,300.6315770335606,300.63157703045425,300.63157702728176,300.63157702395574,300.6315770209698,300.63157701782393,300.63157701475933,300.6315770118175,300.631577008972,300.6315770058002,300.63157700367435,300.63157700104665,300.6315769980853,300.63157699574145,300.6315769931842,300.63157699062,300.6315769877459,300.6315769856975,300.6315769835085,300.6315769808776,300.6315769788233,300.6315769767807,300.6315769737224,300.63157697218475,300.63157697064935,300.6315769688062,300.63157696731554,300.6315769655746
0.06628471155740553,300.62950803708725,300.6295080366091,300.62950803559596,300.6295080341928,300.62950803249043,300.62950803052036,300.6295080283179,300.62950802591587,300.6295080233705,300.6295080207012,300.62950801791686,300.629508015086,300.6295080121692,300.6295080091644,300.62950800615613,300.629508003041,300.6295079999185,300.6295079967638,300.62950799357594,300.62950799034047,300.6295079870415,300.62950798383076,300.62950798052196,300.6295079774605,300.6295079743338,300.62950797105594,300.6295079681131,300.6295079650126,300.6295079619921,300.6295079590926,300.629507956288,300.6295079531621,300.62950795106644,300.6295079484764,300.62950794555775,300.62950794324746,300.6295079407269,300.6295079381995,300.6295079353669,300.6295079333477,300.62950793119006,300.62950792859704,300.62950792657216,300.6295079245589,300.62950792154504,300.6295079200291,300.62950791851557,300.62950791669886,300.62950791522945,300.6295079135136
0.06678471155740553,300.6274698212082,300.62746982073713,300.6274698197389,300.62746981835636,300.627469816679,300.6274698147379,300.62746981256765,300.62746981020086,300.62746980769265,300.62746980506233,300.62746980231856,300.627469799529,300.6274697966545,300.6274697936934,300.62746979072887,300.6274697876588,300.62746978458154,300.6274697814726,300.6274697783308,300.6274697751422,300.62746977189084,300.6274697687265,300.6274697654654,300.627469762448,300.6274697593663,300.6274697561357,300.6274697532351,300.6274697501791,300.62746974720204,300.62746974434424,300.6274697415798,300.6274697384988,300.6274697364328,300.6274697338797,300.627469731003,300.6274697287256,300.6274697262411,300.6274697237498,300.627469720958,300.6274697189674,300.62746971684044,300.62746971428476,300.62746971228876,300.62746971030407,300.62746970733394,300.6274697058394,300.6274697043472,300.62746970255654,300.62746970110794,300.6274696994166
0.06728471155740554,300.62546193034734,300.62546192988316,300.6254619288997,300.62546192753746,300.62546192588474,300.62546192397195,300.62546192183345,300.6254619195012,300.62546191702967,300.6254619144376,300.62546191173385,300.6254619089847,300.62546190615194,300.6254619032338,300.6254619003121,300.6254618972866,300.62546189425376,300.6254618911896,300.6254618880932,300.62546188495054,300.6254618817461,300.6254618786273,300.6254618754131,300.625461872439,300.62546186940165,300.6254618662174,300.6254618633583,300.62546186034615,300.6254618574118,300.62546185459473,300.6254618518698,300.6254618488329,300.62546184679604,300.62546184427936,300.6254618414438,300.62546183919864,300.62546183674954,300.6254618342938,300.625461831542,300.62546182957954,300.6254618274828,300.62546182496374,300.62546182299604,300.62546182103955,300.6254618181123,300.62546181663873,300.6254618151676,300.62546181340235,300.6254618119743,300.62546181030706
