t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.002169813379769994,398.2561232572121,398.1489234296392,397.8280889463007,397.29591200925165,396.5561801163325,395.6141246012222,394.47635191470613,393.1507566555345,391.64641989130575,389.97349345465386,388.1430739768535,386.1670686901985,384.0580539741884,381.82913240387853,379.49378993430753,377.0657475470866,374.55882904246636,371.9868217034619,369.363353621412,366.7017742467305,364.0150507061425,361.31567055818965,358.6155549817056,355.9259934016178,353.2575755183803,350.6201490470207,348.0227865078171,345.4737522784573,342.9804981378252,340.54965005154753,338.1870258996635,335.89763295450234,333.68570710227095,331.554722202493,329.50744337011065,327.54594160895437,325.67165860368516,323.88543135952733,322.187549180779,320.5778075536421,319.0555337097294,317.6196651305522,316.2687734692811,315.00112630482465,313.81472784304214,312.7073650956129,311.67665220683716,310.72006797028047,309.83499061186706,309.01874340233707
0.002241918347823244,392.55273821990954,392.4553972932201,392.1640415734255,391.68067068583645,391.00859005355073,390.15236785390334,389.11777759666046,387.91172528316906,386.5421641390322,385.017997356834,383.34897197644807,381.54556551551866,379.6188660581037,377.5804506663709,375.44226354394397,373.21648840713897,370.9154348996821,368.5514173791438,366.13664802726316,363.68313155884874,361.2025735829396,358.7062931846822,356.20514438364756,353.70945581000603,351.2289672084747,348.7727886651228,346.34936709805663,343.9664524443758,341.63108959029637,339.34960191472385,337.12760218724907,334.9699859554513,332.8809622198222,330.86405683420014,328.9221568143236,327.05751939751923,325.2718264419452,323.5662036256647,321.9412687213929,320.39717794187027,318.9336462885425,317.5500173608547,316.2452831326992,315.01813897269005,313.8670197375802,312.79014136765716,311.78554086313784,310.85111057651045,309.9846300013619,309.18380820305595
0.0023212338126818188,386.93663680082096,386.84866345766045,386.5853211162673,386.1483423100216,385.5405921587163,384.7660327016486,383.82967537688506,382.7375205903476,381.49648688969484,380.11432998125656,378.5995541684757,376.96131747070615,375.20933091322115,373.3537560614562,371.4051020506343,369.37411674536907,367.2716900891436,365.1087495732825,362.8961679673977,360.64467133169524,358.36475881533715,356.06662479986556,353.7600885553999,351.4545392236027,349.15887718711883,346.88147540848774,344.6301464171162,342.41210850257215,340.2339750254782,338.1017357201423,336.0207619243556,333.9957968424169,332.0309787911115,330.1298396287211,328.2953410605114,326.5298789261728,324.83532809983615,323.21305686119666,321.6639671138695,320.18853370011374,318.7868199208823,317.4585389964573,316.20306990749117,315.0195058350269,313.90668571259556,312.86323123439263,311.88758242098396,310.97802856686076,310.1327368866531,309.3497915462872
0.002408480824026251,381.43339667768123,381.3542598092917,381.1173461688885,380.7241469389979,380.1771291643614,379.4797064639182,378.6362000706232,377.6517891554273,376.5324525389767,375.2849018764523,373.9165084255443,372.43522436314186,370.8494989697558,369.16819306266075,367.40049277662695,365.55581754822737,363.6437386714893,361.6738899391421,359.6558887480881,357.5992564597051,355.51334891842924,353.40728777217913,351.28989812883884,349.16965898029395,347.05464970339506,344.95251402038605,342.8704281748697,340.8150679042556,338.7925960497721,336.80864254600914,334.8683051066797,332.9761372801016,331.1361653826599,329.3518829321219,327.62627994268496,325.9618432522802,324.36059287682434,322.8240921953141,321.35348082731116,319.94950748770714,318.61254112318227,317.34262445768053,316.1394861669239,315.00258297590165,313.9311268040938,312.92411725296506,311.98037277010854,311.0985581914221,310.2772101533262,309.51477256313984
0.0025044525365051267,376.06585490599673,375.9949959866227,375.78284399520896,375.4306741494063,374.9405970997963,374.3155350868582,373.5591902856998,372.6760043302163,371.6711107696045,370.5502804294688,369.3198613931144,367.9867143300224,366.5581433585619,365.0418252272675,363.4457377833383,361.77808284238847,360.0472182273967,358.2615820435841,356.4296258685582,354.559746432663,352.66022605233724,350.73917263584076,348.8044650239965,346.86370886501857,344.9241883814133,342.9928333322823,341.0761889474682,339.1803843305957,337.3111191827528,335.4736433053413,333.6727537948563,331.91278172900195,330.1976038683842,328.5306340281302,326.9148463465406,325.3527724488319,323.84653024163913,322.39783056226975,321.0080034784741,319.67802530150163,318.40852582972167,317.1998344890683,316.0519891617405,314.96477225909473,313.93773366094456,312.9702188202164,312.0613956078792,311.2102784541726,310.4157504993482,309.676595407749
0.0026100214202318898,370.85401278999285,370.7908577652213,370.60175348401765,370.2877837024258,369.85074294192736,369.2931172375079,368.61805863852396,367.8293525065063,366.93137906677555,365.9290691064456,364.8278552063669,363.63361904355264,362.35263485318575,360.9915113266485,359.55713280282635,358.0565951541771,356.49714963390227,354.8861392574961,353.23094277680224,351.5389166098602,349.81734432029464,348.07338472716293,346.3140245089028,344.54603941902883,342.7759513229318,341.0099984075929,339.2541073078812,337.5138634556899,335.7944976078281,334.1008655658916,332.43744283394835,330.80831067139104,329.2171635771017,327.6672984649316,326.16163285244966,324.7026996172832,323.29266922223593,321.9333534658788,320.6262259927722,319.3724441120195,318.1728526686881,317.0280233520253,315.9382605406256,314.90363174086133,313.92398658264784,312.998980747736,312.1280986510991,311.31067425248864,310.5459099858979,309.8329048938532
0.002726147192331329,365.8151123002951,365.75908238899797,365.5912972578409,365.3126724030667,364.9247243750061,364.4295553533521,363.8298327758885,363.12876312928904,362.3300611107545,361.43791400084024,360.4569423650749,359.3921574717122,358.2489154448643,357.03287000219933,355.74992453867037,354.4061792670079,353.0078852811145,351.5613915645069,350.07309846935385,348.5494088123098,346.9966854946174,345.42120706677963,343.82912708811006,342.22644046540523,340.6189456418572,339.01221816766486,337.41158531444046,335.8220987444165,334.2485213977232,332.6953079976007,331.16659800531863,329.66620165749396,328.1976041554377,326.7639534199832,325.3680740841612,324.012460536143,322.6992935426333,321.4304417049893,320.207476969884,319.03169190990445,317.9041007558585,316.8254724914566,315.7963341060772,314.81699584932,313.8875665986009,313.00797387973995,312.17798260991503,311.39721271577883,310.6651549496019,309.9811953948235
0.0028538855416407123,360.96382673061424,360.9143477546911,360.7661664811626,360.5200517475816,360.1772776877631,359.7396114642954,359.2092971228868,358.58903474909573,357.8819559294325,357.0915953266702,356.2218592667864,355.27699161016017,354.26153687891093,353.1803021339239,352.0383182799347,350.8407968327971,349.5930927171188,348.30066049809307,346.96901613622373,345.60369618014823,344.2102226119672,342.79406517268,341.36060690512875,339.91511530692003,338.4627094470788,337.00833688953674,335.55675095934106,334.1124859676266,332.67984487591093,331.26288101587375,329.86539004458575,328.49089645749166,327.1426552964317,325.82363915406046,324.53654877207214,323.28380498556123,322.06756066553953,320.88970043465997,319.75185194800804,318.6553992824162,317.6014816574686,316.5910209627556,315.62472282398073,314.7030971699344,313.82647032889616,312.99500146251336,312.2086976570538,311.4674285436742,310.7709391730662,310.11887101617776
0.002994397725881034,356.31480710126243,356.2713122195181,356.1410409813748,355.9246355672786,355.6231606426695,355.23809366422154,354.77131217374983,354.22507733603163,353.6020145511378,352.9050909373873,352.1375904045458,351.3030865035838,350.4054129950621,349.4486333375546,348.4370097009013,347.37496786966756,346.2670674085277,345.11796580014476,343.93238730861395,342.715089229882,341.47083305464866,340.20435283470573,338.9203262923806,337.62335040866935,336.317913155816,335.0083736632379,333.6989421834943,332.393657984703,331.0963780842512,329.8107604832302,328.5402556981234,327.2880941195703,326.05728594183097,324.85060797933176,323.6706115846446,322.5196140237551,321.399706598992,320.31275311984166,319.2603976889578,318.24407482388045,317.2650063757253,316.3242241474089,315.42256918064317,314.56070816294334,313.73914263921324,312.95822222054574,312.21815636144424,311.5190262281512,310.8607948595285,310.2433248533993
0.003148961128545388,351.8753221498082,351.8372699826343,351.7232906190533,351.53391743708454,351.270035070006,350.9328718000288,350.5239896365915,350.0452714116484,349.4989055803028,348.88736852113425,348.2134049123295,347.4800063059439,346.6903878255424,345.8479639488581,344.9563239156125,344.0192034563189,343.0404611160872,342.02404911137575,340.9739882368629,339.8943402042836,338.7891842590162,337.66259087408446,336.51859779565734,335.36118963822,334.1942738569289,333.0216639563006,331.84706209583334,330.6740396451393,329.5060271504831,328.346299252579,327.1979662294392,326.0639624427758,324.947045057719,323.8497811110588,322.7745533495934,321.72355146264255,320.69877715557675,319.70204179315294,318.73497136287017,317.7990139049861,316.89543509779577,316.02533661093076,315.18965400509745,314.38916951591773,313.624518780009,312.89620120547056,312.20458880930886,311.54993561934754,310.93238539538976,310.3519862501375
0.0033189808714761773,347.6538201318701,347.62069191700607,347.5214535008678,347.35654547763943,347.1266988775377,346.83292923935585,346.4765289228477,346.05905706747876,345.58232776802595,345.0483962679195,344.45954363112315,343.8182599684068,343.12722613561243,342.38929467076093,341.60747045173144,340.7848880952711,339.92479336845554,339.0305196951721,338.1054681388903,337.1530849314079,336.1768427317514,335.1802189554427,334.16667612950073,333.13964504316624,332.1025045431894,331.0585675268472,330.0110660496672,328.96313444989164,327.91780061400766,326.8779726428272,325.8464307238275,324.82581680235273,323.8186325465948,322.8272269979931,321.8538008314251,320.9003977770341,319.9689073250146,319.0610618850712,318.1784395320251,317.32246926722377,316.49442569173164,315.69544371282166,314.92651542208625,314.18849978699643,313.4821272897459,312.80800785616736,312.1666371480874,311.5584038091171,310.98359505141406,310.4424085038937
0.0035060025887000456,343.6569303396496,343.6282336529854,343.54226366796655,343.3993824190415,343.20019081860073,342.9455240690181,342.63644575209844,342.27424007324066,341.8604027329015,341.3966302383658,340.88480802425147,340.3269974245026,339.7254214122879,339.0824497173703,338.4005837493459,337.6824386622297,336.93072891918865,336.1482495003527,335.3378600966175,334.5024670105584,333.6450083109084,332.768436141195,331.8757007801065,330.96973689176156,330.05344670865765,329.12968851308983,328.2012640532618,327.2709040773459,326.3412608859883,325.41489672755705,324.4942762165574,323.5817572789709,322.6795887127796,321.7898986524389,320.9146976576014,320.05587056833326,319.21517742868264,318.3942504334748,317.5945949872429,316.81759326041254,316.06449831712257,315.33644575376866,314.63444988575446,313.95941085658785,313.3121175737708,312.69325358859555,312.103401243117,311.5430470810002,311.0125856219336,310.5123287588366
0.0037117264776463004,339.88954161844475,339.8648131106433,339.79072568840945,339.6675753353667,339.4958535133622,339.27624363475843,339.00961655324943,338.69702461664116,338.3396946729688,337.9390198582827,337.4965504607155,337.01398388068145,336.4931536065246,335.9360176891088,335.34464709453647,334.72121157121524,334.0679685637695,333.38724829255784,332.6814413975723,331.95298447980986,331.2043484775687,330.43802434710875,329.6565102610934,328.86230051500786,328.057871662779,327.2456731735111,326.42811692673934,325.6075649512319,324.78632319461485,323.966631565195,323.15065702823546,322.3404858055047,321.5381207899731,320.74547097058473,319.964353670538,319.1964870014697,318.44348950105973,317.70687707131844,316.988062805532,316.28835923979966,315.60897224400793,314.9510101220536,314.3154793957416,313.7032898074035,313.1152559119853,312.552101283017,312.0144609040979,311.5028850633547,311.01784163965567,310.55972338400625
0.003938022755487181,336.35485885050525,336.3336661225728,336.27016770447386,336.16460442505877,336.01737630950424,335.82903988406775,335.60030476220527,335.3320291163401,335.0252143591295,334.680998879585,334.3006510696431,333.88556164581803,333.43723519053265,332.95728129621375,332.44740564568224,331.90939894890226,331.34512852350525,330.75652653017454,330.1455804074352,329.5143214094979,328.86481560810097,328.19915239463603,327.5194342970673,326.82776812515436,326.12625363981084,325.41697607219123,324.70199745189274,323.98334631987234,323.2630126068623,322.54293919538486,321.8250157584188,321.1110721427119,320.40287581938844,319.7021223441522,319.0104369918057,318.3293679084431,317.6603848703684,317.0048763590145,316.3641485352768,315.73942652429173,315.13184831966964,314.5424718190461,313.9722704483496,313.4221364902069,312.8928816575185,312.385239972947,311.8998687720711,311.43735138520674,310.99819824805957,310.5828524010211
0.00418694866111215,333.05445929087955,333.0364019676505,332.98229456457415,332.89233215480056,332.7668388749079,332.60626587792797,332.41118876763915,332.1823041737619,331.92042573569745,331.62647935754524,331.30149792309953,330.94661546563015,330.5630607236069,330.15215038608403,329.7152823186212,329.2539269548941,328.76962097250953,328.2639580748715,327.7385816547641,327.1951757709735,326.63545825806506,326.06117156095036,325.47407470535563,324.8759363004208,324.2685253508697,323.65360533952116,323.03292714065327,322.4082204672323,321.78118972827406,321.1535069586209,320.5268064138822,319.9026790340331,319.2826700497497,318.66827049695553,318.0609184322766,317.4619928285519,316.87281178131707,316.29462981595174,315.72863631737886,315.1759561260937,314.6376436497173,314.11468824808236,313.60800989487785,313.11846121366466,312.64682731828464,312.19382767707873,311.7601160617097,311.3462822952172,310.9528524765955,310.58029301692596
0.004460767157299615,329.98835942784837,329.9730694503747,329.92725156201675,329.85106310667646,329.74476561703267,329.60872326818986,329.4434009625687,329.2493617553365,329.0272638412656,328.777856982764,328.5019785303681,328.2005490248015,327.87456731853797,327.52510545839954,327.1533035802439,326.76036324575665,326.3475427423891,325.9161499000798,325.4675365119503,325.0030912746217,324.5242345651785,324.0324111822564,323.52908406330386,323.01572880524907,322.49382626483026,321.9648579296954,321.4303001794907,320.8916172315976,320.35025783995417,319.80764942898395,319.2651934228126,318.724260667794,318.18618926650413,317.6522771234699,317.1237828763093,316.6019205387822,316.0878574086338,315.58271166287426,315.0875504854093,314.603390197106,314.131190717174,313.67185965190464,313.2262481457926,312.7951519529995,312.3793107866006,311.9794094372619,311.59607696118024,311.2298877408681,310.8813610810681,310.5509640751218
0.004761967503105828,327.15508833822685,327.1422295012463,327.10369477252726,327.0396105508853,326.9501869994666,326.83571688282296,326.6965741460478,326.5332119894089,326.34616062049287,326.1360245795638,325.90347975983934,325.64927010875084,325.3742039547464,325.07915015279303,324.765034262561,324.43283341324553,324.08357284512306,323.7183203375571,323.33818199764954,322.94429676602726,322.5378324931164,322.11998022271695,321.69194930787995,321.25496315536236,320.8102533004585,320.359055822382,319.90260673430635,319.4421362054563,318.9788659668018,318.5140044858735,318.04874298478285,317.58425169462157,317.12167795350706,316.6621397307957,316.20672636977355,315.7564939528449,315.3124631014736,314.87561688514745,314.44689883137966,314.02721276326145,313.6174177073734,313.21833098208754,312.83072434838584,312.45532439002926,312.0928115694595,311.7438208266543,311.4089402548791,311.0887116836929,310.7836298656764,310.4941444332727
