t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.06028471155740553,304.7651819671268,304.7651819628113,304.7651819536685,304.76518194100635,304.7651819256459,304.7651819078696,304.7651818879973,304.7651818663245,304.7651818433583,304.7651818192734,304.7651817941502,304.7651817686074,304.7651817422868,304.765181715173,304.7651816880262,304.7651816599134,304.7651816317329,304.7651816032607,304.7651815744871,304.76518154528185,304.7651815155006,304.76518148651525,304.76518145664056,304.76518142899874,304.7651814007649,304.76518137116227,304.76518134458405,304.765181316579,304.7651812892941,304.7651812630991,304.76518123775935,304.76518120951357,304.76518119057357,304.76518116716437,304.7651811407858,304.7651811199005,304.7651810971146,304.7651810742658,304.7651810486586,304.76518103039933,304.7651810108866,304.7651809874443,304.76518096913105,304.76518095092075,304.76518092367553,304.76518090996,304.7651808962657,304.7651808798324,304.76518086653573,304.7651808510146
0.06078471155740553,304.74681439795637,304.7468143937077,304.74681438470714,304.7468143722425,304.74681435712245,304.74681433962496,304.74681432006514,304.74681429873385,304.7468142761304,304.7468142524268,304.74681422770254,304.7468142025665,304.7468141766659,304.74681414998577,304.74681412327453,304.74681409561344,304.746814067887,304.74681403987466,304.7468140115668,304.7468139828351,304.7468139535373,304.7468139250243,304.74681389563665,304.7468138684486,304.74681384067856,304.7468138115614,304.7468137854231,304.7468137578806,304.74681373104767,304.74681370528845,304.7468136803718,304.7468136525939,304.7468136339795,304.7468136109645,304.7468135850256,304.74681356449577,304.7468135420942,304.74681351963056,304.7468134944503,304.746813476505,304.74681345732495,304.74681343427477,304.74681341627445,304.7468133983747,304.74681337157745,304.74681335810186,304.746813344646,304.7468133284921,304.74681331542564,304.74681330016756
0.06128471155740553,304.7287272780384,304.7287272738551,304.7287272649934,304.72872725272157,304.7287272378358,304.7287272206098,304.728727201354,304.7287271803549,304.728727158104,304.7287271347709,304.72872711043345,304.7287270856918,304.72872706019825,304.728727033938,304.7287270076481,304.72872698042386,304.72872695313623,304.72872692556797,304.7287268977097,304.72872686943475,304.72872684060343,304.7287268125456,304.7287267836272,304.7287267568755,304.72872672955145,304.7287267009015,304.7287266751854,304.72872664808705,304.728726621688,304.7287265963466,304.7287265718352,304.72872654450657,304.72872652620157,304.7287265035634,304.72872647804604,304.72872645785503,304.72872643582093,304.72872641372544,304.72872638895467,304.72872637130797,304.728726352445,304.72872632977067,304.7287263120685,304.7287262944647,304.72872626809885,304.72872625485047,304.72872624162085,304.72872622573357,304.7287262128857,304.72872619787887
0.06178471155740553,304.7109155828105,304.71091557869124,304.7109155699653,304.7109155578818,304.7109155432247,304.71091552626365,304.7109155073042,304.71091548662866,304.7109154647211,304.71091544174834,304.7109154177873,304.71091539342876,304.71091536833046,304.71091534247785,304.7109153165967,304.71091528979605,304.7109152629336,304.7109152357955,304.7109152083723,304.71091518053953,304.7109151521593,304.7109151245415,304.71091509607675,304.7109150697462,304.71091504285243,304.71091501465355,304.7109149893442,304.71091496267405,304.71091493669286,304.7109149117536,304.71091488763193,304.7109148607361,304.7109148427268,304.71091482045034,304.7109147953387,304.7109147754723,304.71091475379075,304.71091473204876,304.71091470767203,304.71091469031074,304.7109146717515,304.71091464943856,304.7109146320218,304.71091461470166,304.7109145887525,304.7109145757204,304.71091456270636,304.7109145470748,304.7109145344357,304.7109145196699
0.06228471155740553,304.6933744157782,304.6933744117216,304.6933744031286,304.69337439122916,304.69337437679553,304.69337436009323,304.69337434142324,304.6933743210634,304.6933742994906,304.6933742768691,304.6933742532748,304.69337422928925,304.69337420457566,304.69337417911953,304.6933741536357,304.6933741272468,304.6933741007973,304.69337407407687,304.693374047076,304.6933740196722,304.69337399172974,304.6933739645383,304.69337393651324,304.69337391059037,304.69337388411316,304.69337385635095,304.6933738314347,304.6933738051787,304.6933737796014,304.6933737550504,304.69337373130486,304.69337370482765,304.6933736871018,304.69337366517397,304.69337364045407,304.6933736208997,304.69337359955796,304.6933735781565,304.6933735541605,304.6933735370731,304.69337351880586,304.6933734968419,304.6933734796995,304.69337346265206,304.6933734371065,304.6933734242815,304.69337341147394,304.6933733960883,304.69337338364943,304.6933733691159
0.06278471155740553,304.6760990035734,304.6760989995783,304.67609899111545,304.6760989793963,304.67609896518127,304.67609894873203,304.67609893034484,304.67609891029355,304.6760988890477,304.6760988667693,304.67609884353266,304.676098819911,304.6760987955724,304.6760987705027,304.67609874540585,304.6760987194179,304.6760986933705,304.67609866705635,304.67609864046636,304.67609861347967,304.67609858596273,304.6760985591857,304.6760985315879,304.6760985060606,304.6760984799876,304.6760984526494,304.6760984281143,304.67609840225975,304.67609837707397,304.67609835289915,304.6760983295177,304.67609830344617,304.6760982859935,304.6760982644027,304.67609824006223,304.67609822080914,304.6760981997957,304.6760981787237,304.6760981550963,304.67609813827295,304.6760981202875,304.67609809866144,304.6760980817837,304.67609806499945,304.6760980398458,304.67609802721984,304.67609801461083,304.67609799946285,304.6760979872166,304.67609797290737
0.06328471155740553,304.6590846912583,304.6590846873234,304.65908467898817,304.6590846674456,304.65908465344467,304.65908463724304,304.6590846191327,304.6590845993832,304.65908457845705,304.6590845565138,304.65908453362687,304.65908451036063,304.6590844863881,304.6590844616957,304.65908443697657,304.6590844113797,304.6590843857244,304.65908435980634,304.6590843336167,304.6590843070365,304.6590842799341,304.65908425356065,304.6590842263789,304.65908420123645,304.65908417555676,304.659084148631,304.6590841244661,304.659084099002,304.65908407419664,304.6590840503871,304.6590840273591,304.6590840016818,304.65908398449324,304.65908396322914,304.6590839392572,304.6590839202958,304.6590838996008,304.6590838788481,304.6590838555788,304.65908383901063,304.65908382129805,304.65908379999996,304.6590837833784,304.659083766849,304.65908374207675,304.65908372964276,304.65908371722554,304.65908370230756,304.6590836902477,304.6590836761559
0.06378471155740553,304.6423269378588,304.64232693398304,304.6423269257729,304.64232691440344,304.6423269006123,304.64232688465336,304.6423268668141,304.64232684736015,304.64232682674697,304.6423268051318,304.6423267825869,304.6423267596682,304.6423267360538,304.64232671173016,304.64232668738,304.64232666216526,304.6423266368929,304.6423266113617,304.64232658556296,304.64232655937946,304.6423265326817,304.6423265067018,304.6423264799259,304.64232645515864,304.6423264298622,304.6423264033386,304.64232637953427,304.64232635445046,304.6423263300156,304.6423263065616,304.6423262838775,304.6423262585842,304.6423262416517,304.6423262207053,304.64232619709196,304.6423261784137,304.6423261580282,304.642326137586,304.64232611466525,304.6423260983446,304.64232608089696,304.642326059918,304.64232604354515,304.64232602726315,304.6423260028628,304.6423259906146,304.64232597838304,304.6423259636887,304.6423259518093,304.6423259379288
0.06428471155740553,304.62582131211724,304.6258213082996,304.62582130021224,304.6258212890125,304.6258212754272,304.6258212597061,304.6258212421326,304.6258212229683,304.62582120266177,304.6258211813679,304.625821159158,304.6258211365796,304.62582111331574,304.62582108935294,304.6258210653638,304.62582104052296,304.6258210156251,304.62582099047216,304.6258209650556,304.6258209392599,304.6258209129576,304.6258208873623,304.62582086098297,304.62582083658185,304.62582081165976,304.6258207855289,304.6258207620765,304.6258207373638,304.6258207132904,304.6258206901832,304.6258206678344,304.6258206429158,304.62582062623227,304.6258206055953,304.6258205823318,304.6258205639292,304.6258205438451,304.62582052370533,304.6258205011245,304.62582048504464,304.6258204678549,304.625820447187,304.6258204310562,304.625820415015,304.6258203909778,304.62582037891,304.6258203668588,304.6258203523821,304.62582034067816,304.6258203270034
0.06478471155740553,304.6095634884509,304.6095634846902,304.60956347672345,304.60956346569037,304.60956345230693,304.6095634368193,304.60956341950646,304.60956340062614,304.6095633806204,304.60956335964164,304.60956333776016,304.6095633155153,304.60956329259477,304.6095632689855,304.60956324535005,304.6095632208753,304.6095631963442,304.6095631715616,304.609563146519,304.60956312110295,304.6095630951877,304.60956306996866,304.6095630439773,304.6095630199344,304.60956299537827,304.6095629696315,304.6095629465229,304.60956292217304,304.6095628984529,304.60956287568456,304.6095628536632,304.6095628291108,304.6095628126699,304.60956279233505,304.60956276941323,304.60956275127944,304.6095627314896,304.60956271164514,304.6095626893964,304.60956267355107,304.6095626566128,304.6095626362488,304.60956262035404,304.6095626045476,304.6095625808656,304.60956256897344,304.60956255709795,304.60956254283343,304.6095625313004,304.60956251782636
0.06528471155740553,304.59354924310566,304.593549239401,304.5935492315526,304.5935492206832,304.593549207498,304.5935491922395,304.5935491751825,304.59354915658093,304.59354913687025,304.5935491162006,304.5935490946413,304.5935490727235,304.5935490501398,304.59354902687727,304.5935490035885,304.59354897947264,304.593548955301,304.5935489308813,304.59354890620534,304.59354888116115,304.5935488556251,304.5935488307747,304.5935488051634,304.59354878147116,304.5935487572733,304.5935487319027,304.59354870913063,304.59354868513594,304.5935486617615,304.5935486393246,304.59354861762364,304.5935485934296,304.5935485772256,304.5935485571861,304.59354853459865,304.59354851672754,304.59354849722536,304.5935484776695,304.5935484557457,304.59354844012944,304.5935484234369,304.5935484033702,304.59354838770594,304.593548372129,304.59354834879474,304.59354833707397,304.5935483253698,304.59354831131276,304.5935482999466,304.59354828666886
0.06578471155740553,304.57777445049453,304.57777444684496,304.5777744391128,304.57777442840415,304.57777441541367,304.5777744003802,304.5777743835745,304.5777743652466,304.5777743458256,304.5777743254595,304.57777430421635,304.57777428261954,304.5777742603664,304.5777742374441,304.57777421449555,304.5777741907318,304.57777416691283,304.5777741428491,304.57777411853266,304.5777740938533,304.5777740686891,304.5777740442001,304.5777740189614,304.57777399561303,304.5777739717663,304.57777394676435,304.57777392432206,304.57777390067537,304.5777738776397,304.5777738555276,304.57777383414043,304.5777738102976,304.57777379432525,304.57777377457506,304.57777375231495,304.57777373470094,304.57777371548036,304.57777369620715,304.5777736746016,304.57777365920947,304.57777364275734,304.5777736229818,304.577773607543,304.5777735921906,304.5777735691973,304.5777735576439,304.5777735461072,304.57777353225333,304.57777352105035,304.5777735079647
0.06628471155740553,304.56223507971043,304.5622350761149,304.56223506849705,304.5622350579464,304.5622350451472,304.5622350303348,304.5622350137759,304.562234995717,304.5622349765806,304.5622349565125,304.5622349355799,304.56223491429853,304.56223489236993,304.5622348697817,304.56223484716713,304.5622348237492,304.5622348002763,304.5622347765621,304.56223475259856,304.56223472827725,304.562234703478,304.56223467934376,304.56223465447067,304.5622346314596,304.56223460795746,304.56223458331726,304.56223456119847,304.5622345378931,304.5622345151897,304.56223449339603,304.56223447231656,304.5622344488181,304.56223443307283,304.5622344136061,304.5622343916672,304.5622343743051,304.5622343553606,304.56223433636444,304.5622343150709,304.5622342998983,304.56223428368173,304.5622342641917,304.56223424897394,304.5622342338416,304.56223421118256,304.5622341997932,304.5622341884206,304.56223417476554,304.56223416372234,304.56223415082496
0.06678471155740553,304.54692719120453,304.5469271876623,304.5469271801567,304.5469271697614,304.5469271571502,304.54692714255503,304.5469271262388,304.54692710844415,304.5469270895874,304.5469270698122,304.5469270491849,304.54692702821325,304.54692700660365,304.5469269843436,304.5469269620572,304.5469269389789,304.5469269158461,304.54692689247514,304.54692686885824,304.5469268448886,304.5469268204478,304.54692679666186,304.54692677214797,304.546926749468,304.5469267263043,304.5469267020193,304.54692668021795,304.54692665724787,304.5469266348705,304.5469266133895,304.546926592612,304.54692656945167,304.546926553929,304.5469265347405,304.5469265131168,304.5469264960018,304.54692647732816,304.5469264586038,304.5469264376166,304.54692642265934,304.54692640667395,304.54692638746405,304.5469263724631,304.5469263575465,304.5469263352158,304.54692632398707,304.5469263127753,304.54692629931543,304.5469262884289,304.54692627571626
0.06728471155740554,304.53184693362107,304.53184693013105,304.53184692273595,304.53184691249334,304.531846900067,304.5318468856855,304.5318468696078,304.531846852073,304.53184683349116,304.531846814004,304.53184679367666,304.53184677300953,304.53184675171343,304.531846729776,304.5318467078122,304.53184668506776,304.5318466622691,304.5318466392356,304.5318466159594,304.5318465923352,304.53184656824686,304.53184654480316,304.5318465206421,304.5318464982876,304.53184647545635,304.5318464515203,304.53184643003095,304.53184640739016,304.5318463853332,304.53184636415926,304.5318463436784,304.53184632085026,304.53184630554614,304.5318462866309,304.5318462653168,304.5318462484444,304.5318462300369,304.5318462115795,304.5318461908931,304.5318461761472,304.53184616038874,304.531846141454,304.53184612666587,304.5318461119613,304.5318460899531,304.53184607888204,304.5318460678281,304.53184605456,304.53184604382716,304.53184603129586
0.06778471155740554,304.5169905407799,304.51699053734137,304.5169905300549,304.5169905199624,304.5169905077179,304.51699049354653,304.5169904777034,304.5169904604241,304.5169904421127,304.51699042290863,304.51699040287633,304.51699038250877,304.516990361521,304.5169903399008,304.5169903182541,304.516990295838,304.51699027336804,304.5169902506662,304.51699022772493,304.5169902044406,304.5169901806986,304.51699015759147,304.51699013377737,304.5169901117428,304.5169900892384,304.5169900656455,304.5169900444627,304.51699002214554,304.51699000040367,304.5169899795316,304.51698995934237,304.5169899368407,304.51698992175136,304.5169899031047,304.5169898820949,304.51698986546097,304.51698984731485,304.5169898291199,304.5169898087292,304.5169897941909,304.51698977865544,304.51698975999113,304.51698974541216,304.5169897309158,304.5169897092247,304.5169896983086,304.51698968740965,304.51698967433003,304.5169896637483,304.5169896513952
0.06828471155740554,304.5023543287997,304.5023543254117,304.5023543182321,304.5023543082873,304.50235429622165,304.502354282257,304.5023542666446,304.50235424961664,304.5023542315712,304.50235421264574,304.50235419290374,304.5023541728308,304.5023541521461,304.50235413083817,304.5023541095034,304.5023540874102,304.5023540652635,304.502354042888,304.50235402027624,304.50235399732617,304.5023539739249,304.5023539511488,304.5023539276759,304.50235390595606,304.50235388377314,304.5023538605177,304.5023538396365,304.5023538176378,304.5023537962057,304.50235377563047,304.502353755728,304.50235373354747,304.5023537186694,304.50235370028685,304.50235367957623,304.5023536631769,304.5023536452879,304.5023536273509,304.502353607251,304.502353592917,304.50235357760084,304.5023535592025,304.5023535448292,304.5023535305375,304.5023535091582,304.5023534983944,304.502353487648,304.50235347475353,304.5023534643204,304.5023534521425
