t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001223763699237496,469.2426217615789,468.9144995443925,467.9342304193341,466.3140427546978,464.074016180307,461.2416287327225,457.85114931631176,453.9428905090916,449.56235232100806,444.7592778892429,439.5866573320431,434.09970708113957,428.35484774579936,422.4087178632237,416.3172426195166,410.1347661760913,403.91328934272536,397.701804702819,391.5457405164059,385.4865274730599,379.56127532418986,373.8025728328669,368.2383739578187,362.8920192903376,357.782303294113,352.9236509951568,348.3263581797065,343.9968622247892,339.93807649361344,336.1497221523928,332.6287393695945,329.36961296988363,326.36477866108,323.60496662601827,321.0795764462811,318.77694220526143,316.68470008315194,314.78999625198827,313.0797539856154,311.5408934854795,310.16046053711267,308.9258333856427,307.8247962240394,306.84565972502236,305.97732325050447,305.20932385276905,304.5318771325636,303.93588239034193,303.41292643172403,302.95528586602273
0.001228763699237496,467.94441275100615,467.61978530600885,466.64994628396425,465.0469621072727,462.830647136477,460.0281178227953,456.6731945743625,452.80566599150575,448.4704456133816,443.7166417547575,438.5965761073763,433.1647779599148,427.4769766199784,421.5891290189833,415.55650113919165,409.4328116394335,403.269479423034,397.1149664630668,391.0142280510654,385.00828369422067,379.1338963029061,373.42337282910245,367.9044497837439,362.6003123651124,357.5296584686118,352.7068710207221,348.1422530869494,343.8422930367449,339.80999315730156,336.0451954234618,332.5449863523574,329.3040171231743,326.3149043469343,323.5685682514573,321.05460299781305,318.7615381478715,316.67720205171054,314.788927382148,313.0838156250576,311.54895489529986,310.1715477046643,308.93911646145244,307.83957683189146,306.8613579742102,305.9934649535839,305.2255282265949,304.5478449387771,303.95138499602695,303.42779562557234,302.96940455734864
0.001233763699237496,466.6535487610049,466.3323890483272,465.3728995196876,463.78698619414627,461.59420068481074,458.82130128111623,455.5016641152787,451.67455870243737,447.3843175352458,442.67941991218356,437.61152513110915,432.23448144199915,426.6033328820509,420.77336059533866,414.79917684395366,408.73387983289314,402.62831107800025,396.5304058772171,390.4846498535055,384.53165397634206,378.7078363001603,373.045223304812,367.57133477896974,362.30920067984437,357.27742197252087,352.490338667836,347.9582599061014,343.6877235359068,339.68181900755775,335.9405071725123,332.4610188568281,329.23816951218464,326.2647545681655,323.5318822749703,321.0293394408036,318.7458492947042,316.66943069570294,314.7876013167835,313.0876395257013,311.556800197138,310.1824415851114,308.95222944422704,307.85421025179,306.8769311327054,306.00950246606965,305.2416478354972,304.56374575494675,303.96683664078313,303.44262811588686,302.9834990598025
0.001238763699237496,465.3703102239271,465.0525905763984,464.1033680586985,462.53438985474105,460.364947393925,457.6214442845358,454.3368166741253,450.54981996823835,446.3042111306164,441.647846350936,436.6317286730453,431.3090315236061,425.7341198131817,419.9616048291246,414.0454507070248,408.0381403527498,401.98994251453377,395.948269844659,389.95714168440213,384.05676318902255,378.2832096122696,372.6682283621092,367.2391232824825,362.01876928454277,357.0256700749111,352.2741219578769,347.7744389611405,343.53320690805634,339.5536006529911,335.83569798699705,332.37687199442774,329.172100301009,326.2143550497069,323.4949304658209,321.0038040448643,318.7298908419843,316.66139853289235,314.7860282579244,313.09123390415044,311.56443592033975,310.19314728732854,308.96517625897934,307.8686994328382,306.892381354767,306.02543730350374,305.2576836896329,304.57958019844165,303.98223764324655,303.45742400017247,302.99756931292654
0.001243763699237496,464.09495506240677,463.78064724573085,462.841607563162,461.28942595434506,459.1431362657552,456.4287909556891,453.17889054115005,449.4316813673728,445.2303504696307,440.62213692641143,435.65739376295454,430.38862589706423,424.86952535704336,419.154039604678,413.295490341571,407.345750424639,401.3545205456424,395.3686948262487,389.4318297922264,383.5837275803659,377.8601227636767,372.29248513538766,366.9079034209542,361.729097721292,356.7744741890069,352.05828465573154,347.59084686655365,343.37879312520846,339.42538193455863,335.730806085381,332.2925788613553,329.105837950243,326.1637300857162,323.45773339940047,320.9780140900347,318.71367717125815,316.65311741497254,314.7842178668528,313.0946065411323,311.5718682454417,310.2036696430899,308.9779606121964,307.8830471530562,306.90771066166633,306.0412708787587,305.27363672039667,304.5953488265436,303.99758827641284,303.47218334135846,303.0116152300757
0.001248763699237496,462.8277200599379,462.5167953291132,461.58785278082604,460.0523267212511,457.9289960472673,455.2435656427429,452.0281048035343,448.3203559287454,444.16294179869567,439.6024904579125,434.688711232967,429.4734469351365,424.00972304427734,418.3508293173876,412.5494508029896,406.656855644903,400.7221812717531,394.7918074670663,388.9088314793773,383.11265528882655,377.43867496717934,371.91808420287134,366.57775747473585,361.4402603479305,356.52390115685535,351.8428865187619,347.4075367438628,343.22452913287185,339.2972040866057,335.6258674548595,332.2081706557008,329.0394093160162,326.11290262285263,323.420310526869,320.95198592469933,318.6972218972991,316.6445985669791,314.7821792963554,313.0977648077549,311.5791030254419,310.21401322421605,308.9905860055974,307.8972560303715,306.92292095042905,306.05700450896467,305.2895077858894,304.61105214075087,304.01288877101393,303.48690617044093,303.025636700481
0.001253763699237496,461.56882213895545,461.26125129118566,460.3423188091356,458.8233049936339,456.7227364536103,454.06597411272094,450.88466050327554,447.21603924908334,443.1021746129278,438.58908975236693,433.72585668950063,428.5636626087859,423.1548728544286,417.5521256788245,411.80747533691925,405.9715906717619,400.09305071591336,394.2177251770063,388.3882556299699,382.64364682038286,377.0189585529793,371.5451099702719,366.2487622190326,361.15232663976815,356.27401351466716,351.6279835288533,347.22455842342424,343.0704590245573,339.16910588692787,335.5209159796703,332.1236767865445,328.9728397422345,326.06189433783015,323.3826802399957,320.9257350194996,318.68053791268727,316.63585262395475,314.7799212207197,313.1007156899208,311.586145805569,310.2241823585056,309.00305574891223,307.9113285328235,306.9380140019512,306.0726394219388,305.30529767599427,304.6266905907722,304.02813931865217,303.5015924889367,303.0396335911667
0.001258763699237496,460.3184595540611,460.01421297839363,459.1052022754151,457.6025553836363,455.52454931004104,452.8962046655736,449.7487417181542,446.11891053607565,442.0482226573175,437.58210256000405,432.7689914205689,427.65942734390933,422.30512202055513,416.75806846831324,411.0696960774727,405.29007987049283,399.46724541671415,393.64655667272467,387.87020320248865,382.1767954939335,376.6010593691521,371.173641028882,365.9209892423378,360.8653614711862,356.02486974045587,351.4136281089729,347.0419586327439,342.91662420461296,339.041123796779,335.41598356079726,332.0391249757209,328.9061531466067,326.01072570973184,323.3448599316058,320.8992760175815,318.6636374293498,316.6268896651046,314.77745186366826,313.1034658110545,311.59300184168126,310.23418114455654,309.0153729717673,307.92526698805216,306.95299148854315,306.0881767621603,305.3210071170935,304.6422645782385,304.0433400747141,303.5162422711644,303.0536057487333
0.001263763699237496,459.07681300727364,458.7758607311726,457.8766824399206,456.3902553653665,454.3346096192042,451.73442917541297,448.6205165720205,445.0291335832911,441.001244862414,436.5816824675072,431.8182632437279,426.7608828220076,421.46060578117385,415.9687862353045,410.3362346997639,404.6124379163659,398.8448729823869,393.0784024840864,387.354767690169,381.7121878575188,376.1850571558789,370.80375049020563,365.5945052439977,360.57942537877045,355.77652448542744,351.19986932550614,346.85978117241615,342.76306354034705,338.9132920916589,335.31110022777636,331.9545413528591,328.8393721009732,325.9594160875221,323.30686605200333,320.8726227814861,318.6465320173151,316.61771924565176,314.77477902440387,313.1060214532864,311.5996761174092,310.2440134655723,309.0275406347512,307.9390735921301,306.96785498094937,306.10361759632997,305.3366367764551,304.657774460156,304.05849116108,303.53085546636794,303.0675530010179
0.001268763699237496,457.84404669148256,457.5463584245381,456.65692222787857,455.1865662928509,453.1530765596905,450.5808040646957,447.5001381800121,443.946857682305,439.9613862197282,435.58796973362246,430.873807299376,425.8681587292521,420.6214480837391,415.18439695647567,409.60720303036686,403.93877035871,398.2260326091809,392.51335542796716,386.8420355516976,381.2499040777027,375.77102589554556,370.43550629900193,365.2693723125741,360.2945748074634,355.52902879043495,350.98675307752666,346.6780670806911,342.6098135043062,338.78564298362494,335.2062942432469,331.8699505442418,328.7725179064006,325.90798375314887,323.2687141616955,320.84578843695715,318.62923264090944,316.60835042658186,314.77191010192166,313.1083885772201,311.606173360147,310.2536830022351,309.03956153973036,307.952750417792,306.9826059548885,306.1189629185473,305.3521872663198,304.67322055212105,304.07359266864916,303.5454320006947,303.0814751586431
0.001273763699237496,456.62030926769,456.32585444264043,455.4460691960324,453.99163435338164,451.9800944212229,449.4354712165765,446.38774553377436,442.8722184769146,438.9287786015575,434.6010920717073,429.93574679368146,424.98137345798375,419.7877622434439,414.4050086510916,408.8827036190013,403.26917414914925,397.6108155668086,391.95150105195904,386.3320866145575,380.7900183042258,375.35903414060505,370.06897152644655,364.94564818652776,360.01086234107566,355.2824302886678,350.77432227402454,346.4968547875643,342.4569083074903,338.6582067358033,335.1015922008223,331.78537575597886,328.70561066346033,325.8564459805877,323.2304189807177,320.81878541391416,318.6117496926024,316.5987918024481,314.7688521177272,313.11057284039805,311.61249805598493,310.2631932447218,309.05143833947477,307.9662994221119,306.9972457971512,306.1342136551377,305.36765914770876,304.68860313131756,304.08864465969253,303.5599717790402,303.09537201646066
0.001278763699237496,455.4057347810907,455.114482592327,454.2442564386955,452.80559146119424,450.8157934813001,448.2985588301406,445.2834643312575,441.8053387638741,437.90354152947634,433.62116538327894,429.0041936949841,424.1006347642776,418.9596515607657,413.6307199578323,408.1628302744208,402.6037381367675,396.9993056535041,391.39291805029774,385.8249944531229,380.33259901182987,374.94914532091866,369.7042046449437,364.6233864985809,359.72833691836394,355.0367733956523,350.56261700003233,346.31618025920767,342.30438002420584,338.5310117697044,334.99701911680467,331.70083885193696,328.6386693380663,325.8048190911463,323.1919944348242,320.79162548481276,318.5940930246866,316.5890515273877,314.76561173708836,313.1125796145683,311.6186544636668,310.27254750393274,309.06317354664776,307.97972245367055,307.01177581129235,306.1493706691565,305.38305293397696,304.7039224393126,304.10364717004853,303.57447468676986,303.10924335490046
0.001283763699237496,454.2004435205605,453.91236296026955,453.0516034378311,451.6285560959375,449.6602908276835,447.1701822228072,444.1874077552503,440.7463292441557,436.8857828953432,432.6482944462332,428.07924938716815,423.2260403848799,418.1372099008508,412.86162067598525,407.44766856719315,401.94254353268013,396.3915796229719,390.8376786541056,385.3208267434093,379.8777093209827,374.54141803212485,369.3412597859742,364.30263700499745,359.44704403577185,354.7920994875171,350.3516746724871,346.13607713347164,342.15225870919767,338.404084765894,334.8925985162102,331.6163604268296,328.5717118232153,325.7531185053176,323.1534536987878,320.76431980059596,318.5762719789584,316.579137339491,314.76219528893284,313.1144140018456,311.6246466276502,310.2817489219922,309.07476954221136,307.99302125925385,307.02619722294816,306.16443476459494,305.39836909413134,304.7191786846671,304.1186002111735,303.58894059132723,303.1230889412318
0.001288763699237496,453.00454282571496,452.7196027178028,451.868216861273,450.46063408998987,448.5136911307086,446.05044458377404,443.09967720441193,439.69528922837696,435.87559963832007,431.6825735610815,427.1610052831748,422.35767861651067,417.3205222375678,412.09779227362674,406.73729630182567,401.2856643462916,395.787707585314,390.2858489978539,384.81964559621105,379.4254072990661,374.13590630644717,368.98018698224445,363.98344580090327,359.1670259378244,354.54844706840396,350.1415301866008,345.9565768471305,342.0005725076357,338.2774507585171,334.78835251353667,331.5319598748288,328.50475499693675,325.7013587914405,323.11480923702555,320.73687892441694,318.5582954145528,316.5690565836469,314.7586087844967,313.1160808498528,311.6304783903354,310.2908004820789,309.0862285832905,308.00619749011764,307.04051118480794,306.1794066903127,305.41360805593087,304.73437204537544,304.1335037720574,303.60336934373765,303.1369085307421
0.001293763699237496,451.8181278453187,451.5362968772493,450.6941913128329,449.30191936832034,447.37608736904,444.93943768204747,442.02036298024257,438.6523072997055,434.87307838108643,430.72408715823553,426.249543401543,421.4956288602605,416.5096651647746,411.3393083651987,406.03178396045485,400.6331677952794,395.187753383824,389.7374894637737,384.3215078701992,378.97574624344963,373.7326598672207,368.6210323952786,363.6658555226648,358.88832179608255,354.30585192781786,349.93221605342876,345.77770875547355,341.8493477584811,338.15113322412594,334.68430188865574,331.4476554540311,328.43781477673275,325.64955371140746,323.07607284175054,320.7093128633011,318.5401717340688,316.5588162329797,314.75485793481596,313.1175847659167,311.63615340352806,310.29970501763455,309.09755281053765,308.0192527078523,307.0547187812658,306.19428714371486,305.4287702087864,304.74950267114593,304.148357821016,303.6177607800145,303.15070186784084
0.0012987636992374961,450.64128225049416,450.36252900316765,449.529610037701,448.15249464425153,446.24756151217684,443.83724253228024,440.9495449331139,437.6174619372672,433.8782960281459,429.7729103691169,425.3449369086078,420.6399621335638,415.7047073771496,410.58623516064716,405.33119512013224,399.98511469119035,394.5917749493709,389.19265500579,383.826465466409,378.52877494775026,373.3317243683017,368.26383852949914,363.34990553825645,358.6109678774748,354.0643472886357,349.72376252927364,345.5995002447945,341.6986090917123,338.0251541652266,334.5804661581888,331.3634643470791,328.3709061707647,325.5977162636314,323.03725566883014,320.6816310978974,318.5219089081125,316.54842290897966,314.7509481671476,313.1189301303905,311.6416751391911,310.3084652209986,309.1087442550349,308.0321883898762,307.0688210327768,306.2090767741947,305.44385590647323,304.7645706855355,304.16316230736714,303.63211472247536,303.16446868709306
0.0013037636992374961,449.474078905884,449.1983718816706,448.374545586261,447.01243207421095,445.12818516272074,442.7439300213564,439.88729307022396,436.59082210280945,432.891320328875,428.82910956361457,424.44725062875904,419.7907415520197,414.9057101227095,409.8386318881369,404.6355868455579,399.3415598023553,393.99982463394986,388.6513954544195,383.3345656054322,378.0845379524553,372.93314161942664,367.90864443374903,363.03563212646185,358.3349977027606,353.8239639464405,349.5161977375012,345.4219768382842,341.54837951984365,337.8995341889176,334.476863642683,331.27940271821,328.30404332601773,325.5458587234706,322.9983682715145,320.6538426104563,318.5035144983706,316.53788290042365,314.74688464039724,313.12012110916453,311.6470468995377,310.31708365151013,309.1198048447667,308.04500593458545,307.08281889993776,306.22377618635784,305.4588654696725,304.7795761879473,304.17791716300053,303.64643098097486,303.1782087141883
