t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05178471155740552,302.40499150209985,302.4049914993632,302.40499149347744,302.40499148524225,302.4049914751604,302.4049914634059,302.404991450176,302.4049914356538,302.404991420152,302.4049914037807,302.404991386593,302.4049913689712,302.40499135070115,302.40499133177894,302.40499131267467,302.4049912928245,302.4049912727837,302.4049912524226,302.4049912317424,302.40499121067114,302.404991189129,302.40499116796195,302.4049911461494,302.4049911256073,302.40499110461917,302.4049910827199,302.40499106260205,302.4049910415566,302.40499102090496,302.40499100088266,302.4049909813561,302.40499096003805,302.40499094439724,302.40499092603045,302.4049909058633,302.40499088907467,302.4049908711584,302.4049908532464,302.4049908337022,302.40499081870684,302.4049908030172,302.40499078500574,302.4049907702157,302.40499075558466,302.4049907355379,302.404990723867,302.4049907123274,302.4049906992402,302.40499068820105,302.40499067594016
0.05228471155740552,302.39377192007623,302.39377191740175,302.3937719116645,302.3937719036509,302.3937718938553,302.3937718824484,302.3937718696242,302.39377185556214,302.39377184056923,302.39377182475323,302.3937718081657,302.3937717911817,302.39377177359,302.3937717553855,302.39377173702985,302.39377171796707,302.39377169874234,302.39377167922703,302.39377165942074,302.3937716392517,302.3937716186397,302.3937715984154,302.3937715775737,302.3937715579974,302.3937715379966,302.39377151711227,302.39377149799117,302.39377147796716,302.39377145833816,302.39377143933416,302.3937714208221,302.39377140055046,302.39377138586394,302.39377136849527,302.3937713493533,302.39377133353025,302.3937713165922,302.39377129965084,302.39377128109487,302.3937712670027,302.39377125221546,302.3937712351306,302.39377122119936,302.39377120740795,302.39377118827167,302.39377117735495,302.3937711665472,302.39377115419563,302.3937711438359,302.39377113225095
0.05278471155740552,302.3827350545015,302.3827350518849,302.3827350462841,302.38273503847256,302.38273502893645,302.3827350178436,302.38273500538423,302.38273499173476,302.3827349771966,302.38273496187537,302.3827349458211,302.382734929402,302.38273491240983,302.3827348948387,302.38273487714173,302.3827348587713,302.38273484026274,302.3827348214883,302.38273480244686,302.3827347830664,302.38273476326697,302.3827347438646,302.3827347238693,302.3827347051318,302.38273468598857,302.38273466598673,302.3827346477285,302.3827346285898,302.38273460984607,302.38273459172217,302.38273457408576,302.3827345547206,302.38273454085044,302.3827345243411,302.3827345060852,302.38273449109084,302.3827344749948,302.3827344588893,302.38273444118806,302.382734427869,302.3827344138561,302.3827343975718,302.38273438437716,302.3827343713066,302.3827343529634,302.38273434269007,302.3827343325071,302.3827343207878,302.38273431100913,302.3827343000058
0.05328471155740552,302.37187704582607,302.3718770432637,302.3718770377891,302.37187703016315,302.37187702086396,302.3718770100565,302.3718769979276,302.3718769846505,302.3718769705215,302.371876955644,302.37187694006667,302.3718769241515,302.37187690769264,302.37187689068384,302.3718768735703,302.3718768558125,302.37187683793616,302.3718768198149,302.37187680144666,302.37187678275967,302.3718767636745,302.37187674499285,302.3718767257397,302.37187670773477,302.3718766893405,302.3718766701103,302.37187665260285,302.37187663423583,302.3718766162625,302.37187659890327,302.37187658202646,302.3718765634509,302.3718765502817,302.3718765345157,302.3718765170298,302.3718765027498,302.3718764873819,302.3718764719996,302.3718764550413,302.3718764423869,302.3718764290416,302.37187641345247,302.3718764008926,302.3718763884434,302.37187637079506,302.3718763610726,302.37187635142527,302.37187634025184,302.3718763309722,302.37187632047164
0.05378471155740552,302.361194159138,302.3611941566267,302.36119415126956,302.3611941438151,302.3611941347336,302.36119412418725,302.3611941123597,302.3611940994212,302.3611940856628,302.361194071186,302.3611940560383,302.36119404057536,302.3611940245942,302.3611940080883,302.3611939914949,302.36119397428257,302.3611939569681,302.3611939394263,302.36119392165455,302.36119390358147,302.361193885128,302.3611938670821,302.3611938484838,302.36119383112265,302.3611938133864,302.36119379483483,302.3611937779847,302.36119376029393,302.36119374299506,302.3611937263037,302.36119371008965,302.3611936922056,302.3611936796413,302.3611936645217,302.36119364770866,302.36119363404737,302.36119361931253,302.3611936045594,302.36119358825056,302.3611935761703,302.3611935634034,302.36119354842117,302.36119353641084,302.3611935245002,302.3611935074641,302.3611934982156,302.36119348902935,302.3611934783296,302.3611934694804,302.3611934594167
0.054284711557405524,302.35068277846074,302.3506827759977,302.3506827707505,302.3506827634555,302.3506827545754,302.3506827442696,302.3506827327188,302.35068272009005,302.3506827066698,302.35068269255726,302.35068267779917,302.3506826627451,302.35068264719496,302.35068263114164,302.3506826150151,302.350682598292,302.3506825814802,302.35068256445606,302.3506825472162,302.35068252969006,302.35068251179894,302.35068249431777,302.35068247630113,302.350682459509,302.35068244235464,302.3506824244039,302.3506824081324,302.3506823910383,302.35068237433336,302.3506823582291,302.3506823425965,302.350682325322,302.35068231328233,302.3506822987281,302.35068228250645,302.3506822693841,302.3506822552028,302.3506822410001,302.3506822252624,302.35068221368056,302.3506822014175,302.35068218696836,302.3506821754364,302.350682163995,302.35068214750225,302.35068213866305,302.35068212987574,302.3506821195894,302.35068211111343,302.3506821014316
0.054784711557405524,302.3403394013612,302.340339398944,302.3403393938002,302.34033938665436,302.3403393779617,302.340339367879,302.34033935658385,302.34033934424053,302.3403393311307,302.3403393173519,302.34033930294964,302.3403392882677,302.3403392731089,302.3403392574659,302.34033924176146,302.3403392254801,302.34033920912117,302.3403391925625,302.34033917580047,302.34033915876483,302.340339141378,302.34033912440174,302.34033910690516,302.3403390906197,302.3403390739832,302.340339056568,302.3403390408095,302.34033902424505,302.3403390080666,302.34033899248163,302.3403389773624,302.34033896062874,302.34033894904655,302.3403389349898,302.3403389192914,302.3403389066412,302.3403388929469,302.3403388792286,302.34033886399664,302.3403388528499,302.3403388410283,302.34033882705046,302.34033881593746,302.3403388049072,302.34033878889966,302.34033878041606,302.3403387719759,302.3403387620524,302.3403387539018,302.3403387445556
0.055284711557405525,302.33016063384923,302.3301606314759,302.3301606264299,302.3301606194244,302.33016061090717,302.3301606010326,302.33016058997515,302.33016057789655,302.33016056507364,302.3301605516024,302.3301605375273,302.3301605231865,302.33016050838563,302.3301604931172,302.330160477797,302.33016046191733,302.3301604459692,302.33016042983223,302.33016041350226,302.33016039690995,302.3301603799783,302.33016036345657,302.3301603464284,302.330160330597,302.33016031442463,302.33016029749,302.33016028218924,302.33016026609846,302.33016025038995,302.33016023526744,302.3301602206046,302.330160204354,302.33016019317324,302.33016017955714,302.33016016432475,302.3301601520909,302.3301601388277,302.3301601255387,302.33016011075733,302.3301600999929,302.3301600885606,302.3301600750021,302.33016006425817,302.33016005359065,302.33016003801947,302.3301600298465,302.33016002171,302.3301600121071,302.330160004242,302.33015999519284
0.055784711557405525,302.3201431855516,302.32014318322024,302.32014317826724,302.32014317139436,302.3201431630424,302.32014315336295,302.32014314252797,302.32014313069635,302.3201431181404,302.32014310495447,302.3201430911822,302.32014307715616,302.32014306268485,302.3201430477608,302.3201430327927,302.3201430172808,302.3201430017082,302.3201429859558,302.3201429700194,302.3201429538304,302.32014293731254,302.3201429212031,302.32014290459966,302.3201428891781,302.3201428734248,302.3201428569245,302.3201428420351,302.32014282637067,302.32014281108457,302.3201427963767,302.32014278212256,302.32014276630645,302.3201427554802,302.320142742257,302.32014272744266,302.3201427155783,302.32014270269946,302.3201426897935,302.32014267541643,302.32014266499004,302.3201426539033,302.32014264072063,302.32014263030413,302.3201426199586,302.32014260478263,302.3201425968828,302.32014258901364,302.3201425796959,302.32014257208266,302.32014256329825
0.056284711557405526,302.31028386514333,302.31028386285226,302.31028385798794,302.310283851241,302.31028384304534,302.3102838335501,302.31028382292436,302.3102838113245,302.3102837990184,302.31028378609886,302.31028377260867,302.310283758875,302.3102837447092,302.31028373010366,302.3102837154606,302.31028370028787,302.31028368506065,302.31028366966143,302.3102836540861,302.3102836382665,302.3102836221277,302.3102836063947,302.3102835901792,302.31028357513026,302.31028355975786,302.31028354365304,302.310283529136,302.31028351385817,302.3102834989544,302.3102834846211,302.3102834707354,302.31028345531286,302.31028344480177,302.3102834319315,302.3102834174948,302.3102834059607,302.310283393427,302.31028338086514,302.3102833668535,302.3102833567281,302.31028334595027,302.3102833331067,302.3102833229826,302.310283312925,302.31028329810954,302.3102832904514,302.3102832828193,302.310283273757,302.31028326636766,302.3102832578207
0.056784711557405526,302.3005795760216,302.30057957376937,302.30057956899003,302.30057956236334,302.3005795543162,302.30057954499557,302.30057953456776,302.3005795231865,302.30057951111564,302.3005794984462,302.30057948522034,302.3005794717598,302.300579457879,302.3005794435702,302.300579429229,302.300579414371,302.30057939946363,302.3005793843912,302.3005793691492,302.3005793536705,302.3005793378811,302.3005793224943,302.30057930663565,302.3005792919279,302.3005792769042,302.30057926116183,302.3005792469843,302.30057923205953,302.3005792175044,302.30057920351186,302.30057918996056,302.3005791748974,302.30057916466853,302.3005791521175,302.30057913802443,302.3005791267876,302.30057911456606,302.3005791023155,302.30057908863665,302.300579078781,302.30057906828125,302.3005790557461,302.300579045885,302.3005790360867,302.30057902160235,302.3005790141596,302.30057900673904,302.3005789979072,302.30057899071824,302.3005789823859
0.05728471155740553,302.2910273122089,302.29102730999426,302.2910273052965,302.29102729878497,302.2910272908797,302.2910272817253,302.2910272714855,302.2910272603117,302.29102724846337,302.29102723603006,302.2910272230532,302.2910272098495,302.2910271962361,302.2910271822052,302.29102716814623,302.2910271535822,302.29102713897305,302.2910271242047,302.2910271092725,302.2910270941105,302.2910270786453,302.2910270635791,302.2910270480508,302.29102703365766,302.2910270189555,302.2910270035478,302.2910269896818,302.2910269750819,302.2910269608468,302.2910269471665,302.2910269339212,302.2910269191881,302.2910269092138,302.2910268969538,302.2910268831755,302.29102687220836,302.29102686027113,302.2910268483044,302.2910268349305,302.2910268253187,302.2910268150711,302.2910268028182,302.2910267931955,302.29102678363233,302.2910267694542,302.2910267622048,302.29102675497444,302.2910267463521,302.29102673934375,302.2910267312068
0.05778471155740553,302.2816241544705,302.28162415229224,302.28162414767314,302.28162414127223,302.2816241335029,302.2816241245076,302.28162411444725,302.28162410347096,302.28162409183415,302.2816240796249,302.281624066884,302.28162405392305,302.2816240405619,302.2816240267929,302.2816240129993,302.28162399871144,302.2816239843819,302.2816239698983,302.281623955256,302.28162394038986,302.2816239252276,302.28162391046016,302.2816238952397,302.28162388113856,302.28162386673495,302.28162385163813,302.2816238380604,302.28162382376115,302.28162380982207,302.2816237964298,302.28162378346633,302.28162376903873,302.28162375929577,302.28162374730283,302.2816237338151,302.2816237230941,302.28162371141775,302.2816236997116,302.28162368661935,302.2816236772292,302.2816236672121,302.2816236552194,302.2816236458143,302.28162363646607,302.281623622573,302.28162361549835,302.28162360844027,302.28162360000965,302.28162359316536,302.28162358520757
0.05828471155740553,302.272367266635,302.272367264492,302.2723672599491,302.2723672536548,302.27236724601624,302.2723672371735,302.27236722728514,302.27236721649786,302.272367205063,302.2723671930674,302.272367180551,302.2723671678205,302.27236715469866,302.27236714117777,302.27236712763505,302.272367113608,302.2723670995422,302.27236708532695,302.27236707095744,302.2723670563695,302.27236704149175,302.2723670270044,302.2723670120728,302.27236699824437,302.27236698411957,302.27236696931357,302.27236695600396,302.27236694198507,302.2723669283215,302.27236691519687,302.2723669024948,302.2723668883517,302.2723668788205,302.27236686707425,302.2723668538565,302.2723668433622,302.27236683192683,302.27236682046157,302.272366807631,302.2723667984442,302.27236678863903,302.27236677688796,302.2723667676829,302.2723667585324,302.2723667449063,302.27236673799086,302.2723667310901,302.2723667228362,302.272366716142,302.27236670834964
0.05878471155740553,302.2632538921064,302.2632538899977,302.2632538855285,302.2632538793373,302.2632538718249,302.2632538631291,302.2632538534061,302.2632538428003,302.26325383155904,302.26325381976784,302.26325380746607,302.2632537949555,302.26325378206167,302.2632537687769,302.2632537554726,302.2632537416932,302.26325372787744,302.26325371391624,302.2632536998048,302.26325368547975,302.26325367087094,302.2632536566478,302.2632536419885,302.2632536284166,302.2632536145537,302.26325360002124,302.2632535869629,302.2632535732069,302.2632535598014,302.26325354692693,302.26325353446896,302.26325352059246,302.2632535112565,302.26325349974,302.2632534867746,302.26325347649026,302.26325346527904,302.263253454038,302.2632534414523,302.2632534324531,302.26325342284434,302.26325341131906,302.26325340229914,302.263253393332,302.26325337995735,302.2632533731881,302.2632533664318,302.263253358342,302.26325335178615,302.26325334414753
0.05928471155740553,302.2542813505553,302.25428134848005,302.2542813440824,302.25428133799113,302.2542813306007,302.25428132204684,302.2542813124834,302.25428130205233,302.2542812909974,302.2542812794027,302.2542812673067,302.2542812550069,302.2542812423312,302.2542812292722,302.25428121619535,302.2542812026523,302.25428118907473,302.2542811753553,302.2542811614892,302.254281147414,302.2542811330606,302.254281119088,302.25428110468687,302.25428109135726,302.2542810777421,302.2542810634684,302.25428105064674,302.2542810371388,302.25428102397643,302.2542810113373,302.25428099910846,302.25428098548343,302.2542809763288,302.2542809650274,302.25428095229944,302.25428094221087,302.2542809312096,302.25428092017853,302.2542809078233,302.25428089899845,302.2542808895729,302.25428087825975,302.2542808694126,302.2542808606163,302.2542808474799,302.2542808408457,302.2542808342232,302.2542808262867,302.2542808198592,302.25428081236447
0.05978471155740553,302.2454470347814,302.24544703273875,302.2454470284108,302.24544702241644,302.2454470151443,302.24544700672794,302.24544699731877,302.24544698705665,302.2454469761815,302.24544696477597,302.2454469528783,302.2454469407811,302.245446928315,302.2454469154726,302.2454469026139,302.2454468892971,302.24544687594744,302.2454468624591,302.2454468488274,302.24544683499073,302.245446820881,302.245446807147,302.24544679299197,302.2454467798926,302.2454467665127,302.2454467524851,302.2454467398876,302.24544672661494,302.2454467136829,302.24544670126636,302.24544668925415,302.2454466758673,302.2454466668823,302.2454466557834,302.24544664328005,302.2454466333753,302.24544662257176,302.24544661173866,302.24544659960134,302.2454465909397,302.2454465816862,302.24544657057356,302.24544656188834,302.2454465532527,302.2454465403429,302.24544653383447,302.24544652733675,302.2454465195444,302.2454465132368,302.24544650587745
