t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07478471155740554,302.32118801965487,302.3211880181642,302.3211880150033,302.32118801062336,302.3211880053076,302.3211879991536,302.3211879922717,302.32118798476415,302.32118797680596,302.3211879684577,302.32118795974736,302.32118795088843,302.3211879417578,302.3211879323503,302.32118792292846,302.32118791317066,302.3211879033871,302.3211878935007,302.32118788350846,302.3211878733657,302.32118786302306,302.32118785295347,302.3211878425765,302.32118783296835,302.3211878231558,302.3211878128715,302.3211878036293,302.3211877938958,302.32118778441094,302.3211877753025,302.3211877664896,302.3211877566762,302.32118775007075,302.3211877419265,302.32118773276034,302.3211877254886,302.3211877175635,302.32118770961813,302.32118770072407,302.32118769436374,302.3211876875737,302.32118767943075,302.3211876730579,302.3211876667229,302.32118765727574,302.321187652494,302.32118764772196,302.3211876420085,302.32118763737884,302.3211876319848
0.07528471155740554,302.3148459366757,302.31484593520656,302.31484593209143,302.3148459277748,302.3148459225356,302.31484591647023,302.3148459096874,302.31484590228774,302.31484589444386,302.3148458862154,302.31484587762986,302.3148458688977,302.31484585989773,302.3148458506247,302.31484584133733,302.31484583171886,302.31484582207474,302.3148458123292,302.3148458024793,302.3148457924809,302.3148457822854,302.3148457723588,302.3148457621294,302.3148457526575,302.31484574298406,302.31484573284564,302.3148457237342,302.3148457141386,302.31484570478796,302.31484569580823,302.31484568711966,302.31484567744525,302.3148456709321,302.31484566290254,302.3148456538659,302.3148456466962,302.31484563888273,302.31484563104937,302.31484562228127,302.31484561600985,302.31484560931517,302.3148456012874,302.31484559500404,302.314845588758,302.3148455794453,302.31484557473016,302.31484557002466,302.3148455643917,302.3148455598267,302.3148455545087
0.07578471155740554,302.3085961904139,302.308596188966,302.30859618589596,302.3085961816416,302.3085961764779,302.30859617049987,302.3085961638145,302.3085961565212,302.30859614879,302.30859614067947,302.30859613221696,302.3085961236098,302.30859611473846,302.308596105598,302.3085960964432,302.308596086962,302.3085960774554,302.3085960678487,302.308596058139,302.3085960482829,302.30859603823245,302.3085960284469,302.3085960183629,302.3085960090253,302.308595999489,302.3085959894945,302.30859598051194,302.3085959710521,302.3085959618339,302.3085959529811,302.3085959444152,302.30859593487776,302.3085959284556,302.30859592053923,302.3085959116304,302.30859590456146,302.3085958968579,302.30859588913506,302.308595880491,302.30859587430746,302.30859586770674,302.30859585979255,302.30859585359747,302.3085958474391,302.308595838259,302.3085958336096,302.3085958289697,302.308595823416,302.3085958189149,302.30859581367184
0.07628471155740554,302.3024373580281,302.3024373566012,302.30243735357544,302.3024373493824,302.3024373442932,302.3024373384011,302.3024373318119,302.3024373246234,302.30243731700307,302.30243730900884,302.3024373006676,302.3024372921835,302.302437283439,302.30243727442917,302.302437265405,302.3024372560591,302.302437246688,302.30243723721816,302.30243722764664,302.30243721793084,302.3024372080234,302.3024371983769,302.3024371884362,302.30243717923094,302.30243716982994,302.3024371599773,302.3024371511218,302.302437141796,302.30243713270823,302.30243712398055,302.3024371155356,302.3024371061333,302.3024370998009,302.30243709199607,302.3024370832133,302.3024370762436,302.3024370686487,302.3024370610347,302.302437052513,302.30243704641606,302.3024370399082,302.3024370321059,302.3024370259978,302.30243701992606,302.30243701087664,302.30243700629194,302.30243700171695,302.30243699624145,302.30243699180335,302.30243698663423
0.07678471155740554,302.29636804279704,302.2963680413908,302.2963680384087,302.2963680342761,302.2963680292601,302.2963680234528,302.2963680169583,302.296368009873,302.29636800236193,302.2963679944823,302.29636798626046,302.2963679778979,302.2963679692783,302.29636796039716,302.2963679515018,302.2963679422892,302.29636793305167,302.29636792371673,302.2963679142815,302.2963679047039,302.2963678949374,302.296367885428,302.2963678756286,302.2963678665539,302.29636785728616,302.2963678475733,302.2963678388432,302.29636782964957,302.2963678206904,302.2963678120861,302.2963678037604,302.29636779449135,302.2963677882475,302.29636778055277,302.2963677718942,302.2963677650224,302.2963677575346,302.296367750028,302.2963677416269,302.2963677356155,302.2963677291991,302.29636772150724,302.2963677154849,302.29636770949867,302.296367700578,302.29636769605725,302.29636769154615,302.29636768614773,302.29636768177187,302.29636767667563
0.07728471155740554,302.2903868734274,302.29038687204144,302.29038686910235,302.29038686502935,302.29038686008556,302.2903868543617,302.29038684796046,302.2903868409769,302.29038683357356,302.2903868258068,302.2903868177027,302.2903868094596,302.29038680096335,302.290386792209,302.29038678344057,302.2903867743594,302.29038676525346,302.2903867560515,302.2903867467506,302.2903867373093,302.2903867276817,302.2903867183075,302.29038670864736,302.29038669970134,302.2903866905651,302.29038668099014,302.29038667238353,302.29038666332013,302.2903866544878,302.29038664600523,302.29038663779716,302.29038662865946,302.290386622503,302.29038661491666,302.2903866063807,302.2903865996056,302.2903865922233,302.2903865848226,302.29038657654047,302.29038657061335,302.2903865642872,302.29038655670416,302.2903865507666,302.2903865448644,302.29038653607074,302.2903865316132,302.29038652716514,302.2903865218429,302.2903865175283,302.29038651250386
0.07778471155740554,302.2844925033893,302.28449250202345,302.2844924991267,302.2844924951123,302.28449249023964,302.2844924845981,302.28449247828877,302.2844924714054,302.2844924641082,302.28449245645265,302.28449244846456,302.2844924403394,302.2844924319645,302.28449242333517,302.2844924146919,302.28449240574014,302.284492396764,302.2844923876931,302.2844923785246,302.2844923692177,302.2844923597271,302.28449235048606,302.2844923409632,302.2844923321441,302.2844923231374,302.28449231369837,302.2844923052136,302.28449229627864,302.28449228757137,302.2844922792088,302.28449227111673,302.2844922621084,302.28449225603833,302.284492248559,302.28449224014383,302.2844922334639,302.2844922261858,302.28449221888957,302.28449221072475,302.2844922048808,302.28449219864365,302.28449219116794,302.28449218531387,302.28449217949486,302.2844921708263,302.28449216643105,302.2844921620452,302.2844921567979,302.2844921525438,302.28449214759036
0.07828471155740555,302.2786836102779,302.2786836089317,302.2786836060768,302.2786836021202,302.2786835973175,302.27868359175704,302.2786835855383,302.27868357875366,302.27868357156103,302.2786835640152,302.27868355614135,302.27868354813234,302.2786835398771,302.27868353137103,302.278683522851,302.27868351402697,302.2786835051787,302.278683496237,302.278683487199,302.2786834780245,302.27868346866893,302.27868345955926,302.27868345017174,302.2786834414777,302.27868343259877,302.2786834232937,302.2786834149291,302.2786834061209,302.27868339753695,302.2786833892926,302.278683381315,302.27868337243444,302.2786833664493,302.2786833590755,302.27868335077943,302.27868334419355,302.27868333701815,302.27868332982496,302.27868332177576,302.2786833160138,302.2786833098645,302.2786833024946,302.27868329672293,302.27868329098584,302.2786832824406,302.2786832781068,302.2786832737824,302.2786832686091,302.27868326441467,302.27868325953114
0.07878471155740555,302.27295889519934,302.27295889387256,302.27295889105875,302.2729588871591,302.27295888242554,302.27295887694487,302.2729588708154,302.272958864128,302.2729588570384,302.27295884960057,302.2729588418394,302.272958833945,302.27295882580756,302.27295881742293,302.27295880902443,302.27295880032625,302.27295879160414,302.2729587827897,302.2729587738804,302.2729587648364,302.27295875561396,302.2729587466338,302.2729587373797,302.27295872880904,302.27295872005607,302.2729587108832,302.272958702637,302.27295869395357,302.2729586854913,302.2729586773636,302.27295866949873,302.27295866074405,302.2729586548429,302.2729586475732,302.2729586393946,302.2729586329014,302.2729586258273,302.27295861873563,302.2729586108005,302.27295860511947,302.2729585990568,302.2729585917913,302.2729585861008,302.27295858044454,302.2729585720209,302.2729585677477,302.2729585634839,302.2729585583836,302.272958554248,302.2729585494335
0.07928471155740555,302.2673170821806,302.267317080873,302.2673170780997,302.2673170742561,302.26731706959055,302.26731706418855,302.267317058147,302.2673170515555,302.2673170445675,302.2673170372361,302.267317029586,302.26731702180433,302.26731701378316,302.26731700551824,302.26731699723956,302.26731698866536,302.2673169800675,302.2673169713787,302.26731696259617,302.26731695368085,302.26731694458965,302.2673169357371,302.2673169266146,302.26731691816553,302.26731690953676,302.26731690049417,302.26731689236476,302.2673168838044,302.267316875462,302.2673168674494,302.26731685969577,302.2673168510652,302.26731684524685,302.2673168380798,302.267316830017,302.2673168236152,302.267316816641,302.26731680964957,302.26731680182684,302.2673167962257,302.2673167902484,302.2673167830858,302.26731677747546,302.26731677189895,302.26731676359515,302.2673167593818,302.2673167551778,302.26731675014946,302.26731674607197,302.26731674132543
0.07978471155740555,302.2617569176017,302.26175691631295,302.2617569135796,302.26175690979125,302.26175690519267,302.2617568998682,302.26175689391334,302.26175688741625,302.26175688052837,302.2617568733019,302.26175686576124,302.26175685809073,302.26175685018416,302.2617568420372,302.2617568338766,302.26175682542464,302.2617568169493,302.2617568083842,302.2617567997267,302.2617567909383,302.2617567819764,302.26175677324966,302.2617567642569,302.26175675592765,302.2617567474215,302.2617567385072,302.26175673049295,302.26175672205403,302.26175671382987,302.2617567059307,302.2617566982867,302.26175668977857,302.26175668404187,302.26175667697606,302.2617566690275,302.2617566627159,302.2617566558402,302.26175664894754,302.2617566412357,302.2617566357133,302.2617566298203,302.2617566227591,302.2617566172278,302.26175661172994,302.2617566035443,302.26175659938997,302.26175659524495,302.2617565902875,302.2617565862674,302.261756581588
0.08028471155740555,302.256277169649,302.2562771683788,302.25627716568476,302.25627716195095,302.2562771574184,302.25627715217036,302.2562771463008,302.25627713989684,302.2562771331076,302.2562771259845,302.2562771185516,302.25627711099077,302.2562771031971,302.2562770951664,302.25627708712216,302.25627707879073,302.2562770704361,302.25627706199305,302.25627705345875,302.2562770447954,302.25627703596103,302.2562770273584,302.2562770184934,302.2562770102825,302.25627700189693,302.25627699310934,302.2562769852087,302.2562769768894,302.2562769687818,302.25627696099446,302.2562769534587,302.25627694507125,302.2562769394151,302.2562769324491,302.25627692461313,302.25627691839054,302.256276911612,302.25627690481673,302.2562768972142,302.2562768917695,302.25627688595955,302.2562768789984,302.2562768735451,302.25627686812476,302.2562768600556,302.2562768559595,302.25627685187266,302.2562768469853,302.2562768430217,302.2562768384083
0.08078471155740555,302.2508766277891,302.2508766265372,302.2508766238819,302.25087662020167,302.25087661573417,302.25087661056136,302.25087660477607,302.25087659846383,302.25087659177177,302.2508765847506,302.250876577424,302.25087656997107,302.25087656228874,302.25087655437267,302.2508765464431,302.25087653823044,302.2508765299949,302.25087652167207,302.25087651325924,302.25087650471926,302.25087649601056,302.2508764875302,302.25087647879127,302.2508764706969,302.25087646243037,302.25087645376755,302.2508764459789,302.25087643777766,302.25087642978497,302.2508764221079,302.2508764146788,302.25087640641027,302.2508764008337,302.25087639396617,302.2508763862412,302.25087638010643,302.25087637342364,302.2508763667244,302.2508763592298,302.2508763538616,302.2508763481336,302.2508763412711,302.25087633589476,302.25087633055085,302.2508763225966,302.25087631855797,302.25087631452845,302.2508763097101,302.25087630580225,302.25087630125415
0.08128471155740555,302.24555410226156,302.2455541010277,302.2455540984106,302.2455540947832,302.2455540903798,302.24555408528124,302.2455540795787,302.24555407335697,302.24555406676063,302.2455540598399,302.24555405261805,302.2455540452716,302.2455540376989,302.24555402989574,302.2455540220793,302.2455540139838,302.2455540058656,302.2455539976612,302.2455539893682,302.2455539809497,302.245553972365,302.2455539640051,302.2455539553905,302.245553947411,302.24555393926187,302.24555393072217,302.2455539230439,302.24555391495903,302.2455539070796,302.2455538995114,302.24555389218744,302.2455538840362,302.2455538785381,302.2455538717676,302.24555386415216,302.24555385810385,302.2455538515156,302.24555384491117,302.2455538375227,302.24555383223014,302.24555382658303,302.2455538198178,302.2455538145173,302.2455538092488,302.2455538014077,302.2455537974257,302.2455537934529,302.24555378870264,302.24555378484973,302.245553780366
0.08178471155740555,302.24030842359065,302.24030842237454,302.240308419795,302.2403084162197,302.2403084118795,302.240308406854,302.2403084012332,302.2403083951005,302.2403083885986,302.2403083817768,302.2403083746582,302.24030836741673,302.2403083599521,302.24030835226034,302.24030834455533,302.24030833657525,302.24030832857267,302.24030832048516,302.24030831231016,302.2403083040115,302.2403082955489,302.240308287308,302.24030827881586,302.24030827094964,302.24030826291624,302.2403082544978,302.2403082469284,302.2403082389583,302.2403082311906,302.2403082237296,302.2403082165094,302.24030820847383,302.240308203053,302.2403081963783,302.2403081888708,302.2403081829079,302.2403081764128,302.2403081699017,302.2403081626181,302.24030815740014,302.2403081518327,302.24030814516334,302.2403081399376,302.24030813474354,302.2403081270141,302.240308123088,302.24030811917106,302.24030811448796,302.24030811068934,302.24030810626897
0.08228471155740555,302.23513844211396,302.2351384409153,302.23513843837287,302.2351384348489,302.23513843057094,302.2351384256175,302.2351384200772,302.23513841403224,302.23513840762337,302.2351384008992,302.2351383938823,302.2351383867442,302.23513837938617,302.23513837180417,302.23513836420904,302.23513835634265,302.23513834845414,302.23513834048174,302.2351383324232,302.23513832424266,302.2351383159005,302.2351383077767,302.2351382994054,302.23513829165086,302.23513828373154,302.23513827543275,302.2351382679707,302.2351382601136,302.2351382524562,302.2351382451009,302.235138237983,302.2351382300614,302.2351382247169,302.23513821813657,302.2351382107356,302.2351382048568,302.23513819845357,302.2351381920347,302.2351381848544,302.23513817971,302.23513817422116,302.2351381676464,302.2351381624944,302.23513815737374,302.2351381497543,302.2351381458834,302.2351381420215,302.2351381374046,302.2351381336595,302.2351381293017
0.08278471155740555,302.23004302752827,302.23004302634695,302.2300430238409,302.2300430203675,302.2300430161509,302.2300430112683,302.23004300580743,302.23004299984905,302.2300429935318,302.23004298690375,302.23004297998716,302.230042972951,302.230042965698,302.23004295822415,302.23004295073736,302.23004294298306,302.23004293520694,302.23004292734817,302.23004291940435,302.23004291134015,302.2300429031167,302.2300428951085,302.2300428868562,302.23004287921185,302.230042871405,302.23004286322407,302.2300428558679,302.2300428481223,302.23004284057356,302.2300428333225,302.2300428263054,302.2300428184964,302.2300428132271,302.23004280673985,302.2300427994438,302.23004279364807,302.23004278733544,302.23004278100746,302.230042773929,302.2300427688571,302.2300427634458,302.2300427569643,302.2300427518851,302.2300427468367,302.23004273932577,302.2300427355093,302.2300427317017,302.23004272715013,302.23004272345776,302.23004271916164
