t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04128471155740551,300.88487810653066,300.88487810135723,300.88487809233004,300.88487807965174,300.8848780629103,300.8848780420611,300.88487801804246,300.8848779906255,300.8848779592529,300.88487792475394,300.8848778875233,300.8848778469861,300.88487780364034,300.88487775753265,300.88487770864225,300.88487765745316,300.88487760393207,300.8848775482887,300.8848774903915,300.8848774309387,300.88487736931825,300.8848773064286,300.8848772418149,300.88487717635473,300.88487710926717,300.8848770412887,300.8848769724961,300.884876903112,300.8848768328493,300.88487676244335,300.88487669187447,300.8848766207665,300.88487655011926,300.88487647998,300.8848764095256,300.8848763400374,300.88487627130286,300.88487620315107,300.88487613682094,300.88487607118145,300.88487600676063,300.88487594422725,300.8848758825638,300.8848758232284,300.88487576591945,300.88487571018385,300.88487565645846,300.8848756051973,300.884875556143,300.8848755088971
0.04178471155740551,300.8796873935495,300.8796873887074,300.8796873805507,300.8796873692763,300.87968735447714,300.8796873361053,300.8796873150759,300.87968729115795,300.87968726379705,300.87968723379794,300.8796872015382,300.8796871664426,300.87968712898794,300.8796870892071,300.87968704706543,300.87968700302326,300.87968695703194,300.87968690928096,300.8796868596234,300.87968680872655,300.8796867559711,300.8796867022188,300.8796866470035,300.8796865911657,300.87968653391806,300.8796864759618,300.8796864173505,300.8796863582804,300.8796862984475,300.87968623855096,300.8796861785486,300.8796861180491,300.87968605801063,300.8796859984572,300.8796859385588,300.8796858795506,300.879685821202,300.879685763324,300.8796857071109,300.8796856514326,300.87968559678677,300.8796855438101,300.87968549148536,300.8796854412247,300.8796853927147,300.8796853454941,300.87968529997545,300.8796852565889,300.8796852150679,300.87968517500804
0.04228471155740551,300.8745941315337,300.8745941269767,300.8745941195555,300.8745941094618,300.8745940962937,300.87459408000063,300.87459406147633,300.87459404048843,300.8745940164868,300.8745939902537,300.8745939621514,300.87459393160646,300.87459389907684,300.87459386458374,300.87459382808186,300.87459379001024,300.8745937503084,300.87459370914814,300.874593666371,300.8745936226166,300.8745935772616,300.87459353113536,300.87459348376393,300.8745934359547,300.87459338691775,300.87459333732323,300.87459328720547,300.87459323673886,300.8745931856064,300.87459313447545,300.8745930832859,300.87459303163484,300.8745929804437,300.8745929297174,300.8745928786228,300.8745928283537,300.8745927786654,300.8745927293548,300.8745926815759,300.8745926342029,300.8745925877072,300.8745925426973,300.87459249815925,300.87459245546347,300.8745924142878,300.8745923741657,300.87459233548856,300.87459229866585,300.8745922634242,300.8745922293555
0.042784711557405514,300.8695956124741,300.86959560816365,300.8695956013654,300.86959559226636,300.86959558047,300.86959556592376,300.8695955495011,300.8695955309696,300.8695955097839,300.86959548670575,300.86959546208374,300.8695954353477,300.86959540693863,300.86959537686846,300.86959534508304,300.86959531200307,300.869595277558,300.86959524190513,300.86959520487693,300.8695951670885,300.8695951279151,300.8695950881571,300.8695950473355,300.8695950062285,300.86959496404614,300.86959492143137,300.8695948784028,300.869594835116,300.8695947912447,300.86959474742815,300.86959470359176,300.8695946593244,300.8695946155147,300.8695945721519,300.86959452840307,300.8695944854242,300.8695944429602,300.86959440079664,300.8695943600517,300.86959431960594,300.8695942799082,300.86959424154196,300.8695942034991,300.86959416711187,300.86959413205176,300.8695940978493,300.8695940648776,300.86959403352796,300.86959400352214,300.86959397445037
0.043284711557405514,300.8646892435688,300.86468923947245,300.8646892332033,300.86468922494385,300.86468921430304,300.86468920122707,300.86468918657016,300.8646891701004,300.86468915127807,300.86468913084593,300.86468910914044,300.86468908559556,300.8646890606374,300.86468903427004,300.8646890064324,300.8646889775287,300.86468894748083,300.8646889164336,300.8646888842124,300.86468885141056,300.864688817404,300.8646887829673,300.86468874761846,300.86468871210957,300.8646886756531,300.8646886388678,300.8646886017592,300.8646885644675,300.8646885266594,300.8646884889493,300.8646884512512,300.86468841314843,300.86468837550007,300.8646883382828,300.864688300666,300.86468826377154,300.86468822733656,300.86468819113816,300.86468815626165,300.8646881215964,300.86468808757104,300.86468805474743,300.86468802212477,300.8646879910003,300.8646879610415,300.86468793177767,300.8646879035659,300.86468787678143,300.864687851143,300.8646878262408
0.043784711557405515,300.8598725408248,300.8598725369155,300.85987253109704,300.8598725235477,300.8598725138824,300.8598725020462,300.85987248887506,300.8598724741383,300.85987245730246,300.8598724390923,300.8598724198337,300.8598723989656,300.8598723769005,300.85987235363626,300.8598723291062,300.8598723037002,300.85987227733375,300.85987225014105,300.85987222194257,300.85987219331207,300.85987216362764,300.8598721336404,300.8598721028677,300.8598720720378,300.8598720403676,300.8598720084541,300.85987197629237,300.85987194400934,300.85987191126713,300.8598718786582,300.8598718460871,300.85987181313396,300.8598717806316,300.8598717485458,300.8598717160507,300.8598716842371,300.8598716528362,300.85987162161905,300.8598715916409,300.85987156180136,300.85987153251193,300.85987150431436,300.8598714762172,300.8598714494852,300.8598714237833,300.8598713986416,300.8598713744027,300.8598713514279,300.8598713294341,300.8598713080125
0.044284711557405515,300.8551431230851,300.8551431193399,300.85514311390665,300.85514310695976,300.8551430981197,300.85514308733093,300.85514307541234,300.8551430621347,300.85514304697114,300.8551430306299,300.85514301342687,300.85514299480695,300.8551429751703,300.85514295450974,300.8551429327541,300.85514291028034,300.85514288699926,300.855142863036,300.85514283820714,300.8551428130688,300.85514278700316,300.8551427607397,300.85514273379636,300.8551427068803,300.85514267921394,300.855142651375,300.8551426233499,300.8551425952544,300.8551425667479,300.855142538403,300.85514251011705,300.85514248146876,300.85514245326664,300.8551424254684,300.8551423972539,300.8551423696855,300.85514234249064,300.8551423154356,300.8551422895483,300.85514226373994,300.8551422384065,300.855142214072,300.8551421897555,300.85514216669145,300.85514214454383,300.8551421228444,300.85514210192343,300.85514208212925,300.8551420631784,300.8551420446641
0.044784711557405515,300.85049870644633,300.85049870284615,300.85049869774343,300.85049869130876,300.85049868316867,300.85049867326717,300.8504986624065,300.8504986503596,300.85049863660646,300.8504986218398,300.85049860636644,300.8504985896376,300.8504985720424,300.8504985535693,300.85049853414404,300.8504985141317,300.85049849343943,300.85049847218465,300.8504984501815,300.8504984279701,300.85049840493724,300.85049838179305,300.8504983580574,300.8504983344179,300.85049831010394,300.85049828567566,300.85049826111253,300.85049823652093,300.8504982115587,300.8504981867809,300.85049816207913,300.85049813703216,300.85049811242646,300.85049808821293,300.8504980635789,300.85049803956,300.85049801588156,300.8504979923067,300.850497969838,300.8504979473991,300.85049792537245,300.8504979042659,300.85049788310994,300.85049786311066,300.85049784393226,300.8504978251093,300.8504978069607,300.85049778982363,300.8504977734149,300.8504977573304
0.045284711557405516,300.84593709903675,300.8459370955654,300.8459370907474,300.84593708474983,300.8459370772051,300.8459370680571,300.8459370580922,300.8459370470857,300.8459370345247,300.8459370210872,300.8459370070717,300.84593699193636,300.84593697606,300.8459369594277,300.8459369419628,300.8459369240195,300.8459369055024,300.8459368865223,300.84593686689163,300.84593684713616,300.8459368266482,300.8459368061198,300.8459367850741,300.84593676418046,300.8459367426763,300.8459367211058,300.8459366994428,300.8459366777855,300.845936655792,300.8459366340009,300.8459366122996,300.845936590268,300.8459365686726,300.8459365474586,300.84593652582186,300.8459365047733,300.845936484037,300.8459364633746,300.84593644376463,300.8459364241445,300.8459364048839,300.8459363864766,300.8459363679647,300.845936350528,300.84593633383173,300.8459363174141,300.8459363015837,300.8459362866678,300.84593627238405,300.845936258332
0.045784711557405516,300.84145619612593,300.8414561927697,300.8414561881982,300.841456182575,300.84145617553827,300.84145616703205,300.8414561578277,300.84145614770273,300.84145613615175,300.8414561238387,300.84145611105475,300.84145609726477,300.8414560828385,300.84145606775803,300.8414560519449,300.84145603574365,300.8414560190571,300.8414560019901,300.8414559843545,300.84145596666247,300.84145594831296,300.84145592998107,300.8414559111938,300.8414558926039,300.8414558734576,300.8414558542844,300.84145583505347,300.8414558158564,300.84145579635197,300.8414557770642,300.84145575787727,300.8414557383733,300.84145571929986,300.8414557005982,300.84145568147295,300.8414556629123,300.84145564464006,300.8414556264171,300.8414556091998,300.8414555919396,300.84145557499494,300.8414555588464,300.8414555425487,300.8414555272564,300.8414555126366,300.8414554982319,300.84145548434174,300.8414554712839,300.8414554587779,300.8414554464273
0.04628471155740552,300.8370539755418,300.8370539722892,300.83705396793204,300.83705396263065,300.8370539560291,300.83705394807146,300.83705393951453,300.8370539301387,300.8370539194459,300.83705390808666,300.83705389634514,300.8370538836938,300.8370538704932,300.8370538567236,300.83705384230524,300.83705382757364,300.8370538124303,300.83705379697506,300.83705378101996,300.8370537650645,300.8370537485145,300.8370537320297,300.83705371514145,300.8370536984872,300.8370536813221,300.8370536641625,300.8370536469739,300.837053629842,300.83705361242716,300.8370535952401,300.83705357816257,300.83705356077974,300.83705354382164,300.8370535272264,300.83705351020814,300.8370534937336,300.8370534775271,300.8370534613497,300.8370534461369,300.83705343085455,300.83705341585096,300.83705340159446,300.8370533871527,300.83705337365654,300.8370533607755,300.8370533480569,300.837053335792,300.83705332429,300.8370533132726,300.83705330234767
0.04678471155740552,300.83272849337146,300.83272849021273,300.83272848604304,300.83272848101956,300.83272847479213,300.8327284673051,300.8327284593014,300.8327284505641,300.8327284406026,300.8327284300547,300.8327284191982,300.8327284075128,300.83272839535107,300.83272838269147,300.8327283694533,300.8327283559641,300.83272834212454,300.83272832803004,300.832728313493,300.8327282990016,300.83272828396883,300.83272826903993,300.8327282537511,300.83272823872557,300.832728223228,300.83272820776233,300.8327281922912,300.8327281768952,300.83272816123724,300.8327281458154,300.8327281305099,300.8327281149096,300.8327280997282,300.83272808490113,300.83272806965294,300.83272805492976,300.8327280404573,300.83272802599726,300.8327280124656,300.83272799884287,300.83272798546795,300.832727972798,300.83272795991394,300.8327279479238,300.8327279365002,300.83272792519557,300.8327279142936,300.83272790409563,300.8327278943259,300.83272788459715
0.04728471155740552,300.8284778799257,300.82847787685256,300.82847787284766,300.82847786806536,300.82847786216104,300.8284778550796,300.8284778475503,300.8284778393591,300.828477830023,300.82847782016756,300.82847781006444,300.8284777992011,300.82847778792217,300.828477776205,300.8284777639682,300.8284777515319,300.8284777387964,300.8284777258531,300.8284777125156,300.82847769926093,300.82847768551005,300.8284776718943,300.82847765795526,300.8284776443026,300.82847763021107,300.8284776161729,300.82847760214855,300.82847758821424,300.8284775740358,300.82847756009966,300.82847754628517,300.82847753218516,300.8284775184981,300.82847750515765,300.8284774913986,300.8284774781479,300.82847746513306,300.82847745211706,300.82847743999713,300.8284774277688,300.82847741576245,300.8284774044246,300.82847739284955,300.8284773821238,300.82847737192327,300.82847736180594,300.82847735204837,300.8284773429447,300.82847733422204,300.82847732549806
0.04778471155740552,300.8243003359478,300.82430033295316,300.82430032909406,300.824300324522,300.8243003188982,300.82430031216774,300.82430030504696,300.8243002973247,300.82430028852554,300.8243002792633,300.82430026980376,300.8243002596421,300.8243002491158,300.82430023820115,300.8243002268166,300.8243002152751,300.8243002034769,300.82430019151025,300.82430017918983,300.8243001669826,300.82430015431726,300.8243001418122,300.82430012901483,300.8243001165219,300.8243001036184,300.8243000907856,300.82430007798234,300.82430006528114,300.82430005235096,300.82430003966755,300.82430002710976,300.82430001427497,300.82430000184706,300.8242999897584,300.82429997725444,300.82429996524377,300.8242999534562,300.8242999416564,300.82429993072384,300.824299919669,300.82429990881434,300.8242998985965,300.8242998881234,300.8242998784608,300.8242998692881,300.8242998601691,300.82429985137384,300.82429984318975,300.824299835347,300.8242998274684
0.04828471155740552,300.82019412904924,300.82019412612715,300.8201941223979,300.82019411801036,300.82019411263116,300.8201941062061,300.8201940994387,300.8201940921209,300.82019408378454,300.8201940750325,300.82019406612494,300.82019405656456,300.82019404668216,300.82019403645313,300.82019402579624,300.8201940150176,300.8201940040178,300.82019399288197,300.8201939814264,300.82019397010856,300.820193958365,300.82019394680196,300.82019393497256,300.82019392346155,300.82019391156416,300.8201938997517,300.8201938879814,300.8201938763227,300.82019386444813,300.8201938528232,300.8201938413268,300.8201938295611,300.8201938181963,300.8201938071637,300.8201937957199,300.82019378475553,300.82019377400326,300.8201937632298,300.82019375329753,300.820193743232,300.82019373334833,300.8201937240739,300.8201937145301,300.82019370576273,300.8201936974552,300.82019368917713,300.8201936811925,300.82019367378234,300.8201936666803,300.82019365951425
0.04878471155740552,300.81615759035793,300.8161575875031,300.81615758389023,300.8161575796655,300.81615757450083,300.81615756834293,300.81615756188273,300.81615755491543,300.81615754698015,300.81615753866873,300.8161575302364,300.8161575211935,300.8161575118641,300.81615750222323,300.81615749218986,300.81615748206394,300.8161574717464,300.81615746131973,300.81615745060213,300.8161574400417,300.8161574290833,300.81615741832144,300.81615740731513,300.81615739663783,300.816157385595,300.8161573746483,300.8161573637541,300.81615735297896,300.8161573419992,300.8161573312708,300.81615732067297,300.816157309813,300.81615729934776,300.8161572892082,300.8161572786616,300.8161572685822,300.8161572587052,300.81615724879964,300.8161572397118,300.8161572304821,300.81615722141885,300.81615721294054,300.8161572041821,300.81615719617025,300.8161571885923,300.816157181024,300.8161571737234,300.816157166966,300.81615716048844,300.8161571539241
0.04928471155740552,300.81218911136193,300.8121891085699,300.812189105062,300.8121891009818,300.8121890960066,300.8121890900837,300.8121890838921,300.81218907723,300.8121890696439,300.8121890617151,300.8121890536939,300.8121890450982,300.8121890362459,300.8121890271117,300.8121890176149,300.8121890080496,300.8121889983174,300.81218898849835,300.8121889784125,300.8121889684995,300.81218895821235,300.812188948134,300.81218893782994,300.81218892786256,300.81218891754776,300.81218890733794,300.81218889718895,300.8121888871648,300.8121888769458,300.8121888669789,300.81218885714384,300.8121888470531,300.8121888373512,300.8121888279686,300.8121888181837,300.81218880885444,300.81218879971925,300.8121887905496,300.8121887821763,300.8121887736544,300.8121887652859,300.81218875748095,300.81218874938793,300.81218874201494,300.8121887350535,300.8121887280855,300.8121887213637,300.81218871515773,300.8121887092081,300.81218870315325
