t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.06328471155740553,301.9817520627838,301.98175205790596,301.98175205200897,301.9817520453498,301.981752037348,301.9817520279068,301.98175201824233,301.98175200798886,301.98175199632874,301.9817519843006,301.9817519723483,301.9817519596009,301.9817519466224,301.98175193336016,301.981751919662,301.9817519060471,301.9817518923305,301.9817518786464,301.9817518646622,301.98175185115645,301.9817518371368,301.9817518236386,301.9817518098704,301.9817517968296,301.9817517832763,301.98175177001013,301.9817517569393,301.9817517441654,301.9817517311023,301.98175171853865,301.98175170624563,301.9817516935146,301.98175168148913,301.9817516700314,301.981751657833,301.9817516464209,301.98175163531283,301.9817516240861,301.98175161421904,301.9817516040039,301.9817515939706,301.98175158484395,301.98175157508376,301.9817515664889,301.9817515584956,301.9817515503429,301.9817515424753,301.98175153536766,301.98175152854566,301.98175152135263
0.06378471155740553,301.9747399834471,301.97473997864256,301.974739972834,301.97473996627457,301.9747399583924,301.9747399490923,301.97473993957203,301.9747399294715,301.9747399179853,301.9747399061364,301.9747398943621,301.97473988180434,301.974739869019,301.974739855954,301.9747398424595,301.974739829047,301.9747398155342,301.97473980205325,301.9747397882767,301.97473977497134,301.97473976115975,301.9747397478618,301.9747397342978,301.97473972145025,301.97473970809796,301.97473969502846,301.97473968215127,301.9747396695667,301.9747396566972,301.9747396443197,301.9747396322088,301.9747396196665,301.9747396078192,301.97473959653104,301.97473958451354,301.97473957327054,301.97473956232704,301.9747395512667,301.97473954154566,301.9747395314819,301.97473952159726,301.97473951260565,301.97473950299025,301.97473949452274,301.97473948664765,301.9747394786157,301.9747394708646,301.9747394638622,301.9747394571412,301.97473945005487
0.06428471155740553,301.9678332648352,301.9678332601027,301.96783325438105,301.9678332479194,301.9678332401546,301.96783323099305,301.96783322161434,301.9678332116639,301.9678332003483,301.9678331886753,301.9678331770755,301.9678331647039,301.96783315210786,301.96783313923623,301.96783312594147,301.96783311272725,301.9678330994142,301.9678330861324,301.9678330725593,301.9678330594502,301.9678330458425,301.96783303274054,301.9678330193766,301.9678330067183,301.96783299356275,301.9678329806857,301.9678329679981,301.9678329555987,301.9678329429187,301.96783293072326,301.9678329187905,301.9678329064328,301.9678328947598,301.9678328836375,301.9678328717969,301.9678328607192,301.9678328499366,301.96783283903903,301.96783282946063,301.9678328195448,301.9678328098055,301.96783280094587,301.9678327914719,301.96783278312876,301.9678327753692,301.9678327674552,301.96783275981807,301.9678327529184,301.96783274629604,301.96783273931396
0.06478471155740553,301.96103010866614,301.9610301040045,301.96103009836816,301.9610300920026,301.9610300843533,301.96103007532776,301.961030066088,301.9610300562848,301.96103004513674,301.96103003363635,301.9610300222078,301.9610300100189,301.9610299976087,301.96102998492677,301.9610299718279,301.9610299588083,301.96102994569105,301.96102993260456,301.961029919231,301.9610299063144,301.96102989290654,301.9610298799968,301.96102986682894,301.961029854356,301.96102984139327,301.9610298287049,301.96102981620305,301.96102980398507,301.96102979149066,301.9610297794736,301.96102976771533,301.96102975553845,301.961029744036,301.96102973307615,301.9610297214088,301.961029710493,301.9610296998679,301.9610296891296,301.96102967969085,301.96102966991975,301.9610296603227,301.9610296515923,301.9610296422568,301.96102963403524,301.9610296263887,301.96102961859015,301.9610296110644,301.96102960426526,301.9610295977394,301.9610295908593
0.06528471155740553,301.9543287585453,301.9543287539533,301.9543287484007,301.95432874212963,301.9543287345936,301.95432872570166,301.95432871659847,301.95432870694003,301.9543286959564,301.9543286846255,301.95432867336524,301.95432866135565,301.9543286491279,301.9543286366323,301.95432862372576,301.9543286108971,301.9543285979721,301.9543285850773,301.95432857189957,301.9543285591718,301.9543285459601,301.9543285332389,301.9543285202633,301.95432850797226,301.95432849519864,301.9543284826953,301.95432847037563,301.9543284583355,301.95432844602317,301.95432843418104,301.9543284225937,301.9543284105942,301.954328399259,301.95432838845835,301.9543283769608,301.95432836620364,301.9543283557329,301.9543283451508,301.95432833584886,301.95432832621964,301.9543283167619,301.954328308158,301.9543282989582,301.95432829085587,301.9543282833199,301.9543282756345,301.954328268218,301.9543282615172,301.9543282550859,301.95432824830584
0.06578471155740553,301.94772749847345,301.9477274939498,301.9477274884797,301.9477274823015,301.94772747487684,301.9477274661162,301.94772745714715,301.9477274476308,301.9477274368089,301.94772742564464,301.94772741454955,301.94772740271617,301.9477273906676,301.94772737835495,301.9477273656374,301.9477273529963,301.94772734026014,301.94772732755354,301.94772731456806,301.9477273020258,301.9477272890066,301.94772727647046,301.9477272636838,301.9477272515713,301.94772723898336,301.9477272266615,301.9477272145207,301.9477272026552,301.94772719052145,301.9477271788509,301.9477271674314,301.9477271556059,301.9477271444348,301.94772713379035,301.94772712245947,301.94772711185794,301.9477271015387,301.94772709110975,301.94772708194193,301.9477270724519,301.94772706313086,301.94772705465107,301.9477270455843,301.94772703759884,301.94772703017145,301.94772702259695,301.94772701528746,301.9477270086832,301.9477270023445,301.94772699566244
0.06628471155740553,301.941224651427,301.9412246469707,301.9412246415816,301.9412246354946,301.9412246281795,301.9412246195479,301.9412246107107,301.9412246013341,301.9412245906711,301.9412245796705,301.9412245687379,301.9412245570776,301.94122454520516,301.9412245330724,301.94122452054046,301.9412245080837,301.9412244955331,301.9412244830114,301.94122447021493,301.9412244578548,301.9412244450248,301.94122443267054,301.9412244200693,301.94122440813214,301.9412243957265,301.9412243835831,301.9412243716178,301.9412243599238,301.94122434796554,301.94122433646356,301.9412243252089,301.9412243135543,301.9412243025443,301.94122429205316,301.94122428088593,301.94122427043715,301.9412242602666,301.94122424998807,301.941224240952,301.94122423159854,301.9412242224118,301.9412242140537,301.9412242051177,301.94122419724675,301.941224189926,301.94122418246036,301.94122417525585,301.94122416874643,301.94122416249866,301.9412241559128
0.06678471155740553,301.93481857800424,301.93481857361405,301.93481856830465,301.93481856230744,301.9348185551,301.9348185465953,301.93481853788785,301.9348185286486,301.93481851814175,301.93481850730217,301.93481849652915,301.93481848503916,301.9348184733398,301.9348184613839,301.9348184490344,301.93481843675886,301.93481842439064,301.93481841205073,301.93481839943996,301.93481838725893,301.93481837461485,301.93481836243933,301.9348183500204,301.9348183382556,301.9348183260293,301.93481831406115,301.93481830226847,301.9348182907429,301.9348182789571,301.9348182676207,301.93481825652793,301.93481824504124,301.9348182341896,301.93481822384916,301.93481821284263,301.9348182025441,301.9348181925196,301.9348181823888,301.93481817348214,301.9348181642629,301.93481815520795,301.93481814696946,301.93481813816186,301.93481813040364,301.9348181231875,301.9348181158287,301.9348181087275,301.93481810231106,301.9348180961526,301.9348180896613
0.06728471155740554,301.92850767513545,301.9285076708103,301.92850766557933,301.92850765967023,301.92850765256867,301.92850764418887,301.92850763560887,301.9285076265047,301.9285076161516,301.92850760547026,301.9285075948543,301.92850758353165,301.9285075720027,301.9285075602205,301.9285075480506,301.92850753595314,301.9285075237643,301.92850751160324,301.92850749917505,301.9285074871701,301.92850747470885,301.92850746270915,301.9285074504695,301.92850743887414,301.92850742682407,301.92850741502826,301.9285074034052,301.9285073920454,301.9285073804291,301.9285073692555,301.928507358322,301.92850734700033,301.92850733630434,301.928507326112,301.9285073152635,301.9285073051126,301.9285072952317,301.92850728524627,301.92850727646675,301.92850726737936,301.9285072584541,301.92850725033327,301.9285072416518,301.9285072340043,301.92850722689093,301.9285072196373,301.92850721263756,301.92850720631253,301.9285072002419,301.9285071938435
0.06778471155740554,301.92229037485265,301.92229037059155,301.92229036543756,301.9222903596153,301.9222903526179,301.9222903443609,301.9222903359063,301.92229032693507,301.9222903167331,301.92229030620746,301.92229029574594,301.9222902845881,301.92229027322657,301.92229026161544,301.92229024962205,301.9222902377,301.92229022568756,301.92229021370224,301.9222902014538,301.922290189622,301.92229017734064,301.9222901655138,301.92229015345055,301.9222901420219,301.92229013014514,301.92229011851884,301.9222901070628,301.92229009586583,301.9222900844162,301.9222900734029,301.9222900626259,301.9222900514667,301.9222900409238,301.9222900308771,301.92229002018416,301.92229001017836,301.9222900004387,301.92228999059614,301.9222899819417,301.9222899729841,301.92228996418623,301.9222899561811,301.92228994762377,301.92228994008514,301.9222899330729,301.92228992592266,301.92228991902266,301.9222899127876,301.92228990680326,301.92228990049625
0.06828471155740554,301.916165143117,301.91616513891876,301.91616513384065,301.9161651281038,301.91616512120885,301.91616511307257,301.9161651047415,301.916165095901,301.9161650858477,301.91616507547525,301.9161650651658,301.9161650541699,301.91616504297326,301.91616503153045,301.9161650197108,301.9161650079611,301.9161649961223,301.91616498431006,301.91616497223833,301.916164960577,301.9161649484726,301.91616493681596,301.9161649249262,301.9161649136615,301.91616490195537,301.9161648904959,301.916164879204,301.91616486816747,301.9161648568819,301.91616484602616,301.9161648354033,301.9161648244038,301.91616481401167,301.91616480410823,301.9161647935682,301.91616478370526,301.91616477410463,301.9161647644026,301.91616475587125,301.91616474704136,301.91616473836893,301.91616473047753,301.91616472204225,301.9161647146109,301.91616470769816,301.9161647006497,301.9161646938478,301.91616468770115,301.9161646818018,301.9161646755847
0.06878471155740554,301.91013047869893,301.9101304745626,301.91013046955914,301.9101304639063,301.91013045711213,301.9101304490947,301.91013044088504,301.9101304321733,301.91013042226626,301.91013041204457,301.9101304018847,301.9101303910483,301.9101303800138,301.91013036873665,301.91013035708795,301.91013034550804,301.91013033384013,301.91013032219814,301.9101303103004,301.9101302988069,301.91013028687667,301.9101302753874,301.9101302636684,301.91013025256524,301.910130241027,301.9101302297317,301.9101302186014,301.9101302077228,301.9101301965987,301.910130185898,301.91013017542684,301.9101301645846,301.91013015434066,301.91013014457843,301.910130134189,301.91013012446666,301.91013011500274,301.9101301054391,301.9101300970289,301.9101300883247,301.9101300797757,301.9101300719964,301.9101300636813,301.9101300563554,301.9101300495406,301.9101300425922,301.91013003588694,301.9101300298275,301.91013002401166,301.91013001788315
0.06928471155740554,301.9041849121103,301.90418490803495,301.9041849031048,301.90418489753466,301.9041848908397,301.9041848829393,301.9041848748492,301.904184866264,301.90418485650105,301.90418484642777,301.9041848364151,301.9041848257356,301.9041848148608,301.90418480374666,301.9041847922662,301.9041847808534,301.9041847693537,301.90418475787936,301.90418474615285,301.9041847348246,301.9041847230658,301.90418471174144,301.90418470019057,301.9041846892463,301.90418467787333,301.9041846667397,301.90418465576863,301.90418464504523,301.90418463408025,301.90418462353233,301.9041846132104,301.904184602523,301.9041845924251,301.90418458280175,301.90418457256055,301.90418456297664,301.9041845536475,301.9041845442201,301.9041845359292,301.90418452734866,301.9041845189212,301.90418451125214,301.90418450305543,301.90418449583336,301.904184489115,301.9041844822652,301.9041844756551,301.90418446968135,301.90418446394796,301.90418445790647
0.06978471155740554,301.8983270045843,301.8983270005689,301.89832699571105,301.8983269902222,301.8983269836249,301.89832697583967,301.8983269678671,301.89832695940663,301.8983269497854,301.8983269398582,301.89832692999045,301.8983269194655,301.8983269087479,301.8983268977942,301.89832688647954,301.89832687523113,301.89832686389707,301.89832685258784,301.8983268410299,301.89832682986423,301.8983268182743,301.89832680711226,301.8983267957269,301.89832678493923,301.8983267737291,301.8983267627545,301.8983267519402,301.89832674136994,301.8983267305614,301.8983267201638,301.8983267099891,301.89832669945406,301.8983266895,301.8983266800135,301.8983266699182,301.8983266604706,301.89832665127415,301.8983266419809,301.89832663380747,301.89832662534883,301.89832661704105,301.89832660948065,301.89832660140047,301.89832659428066,301.8983265876573,301.8983265809046,301.8983265743882,301.89832656849893,301.8983265628466,301.89832655689094
0.07028471155740554,301.89255534710134,301.89255534314486,301.8925553383581,301.8925553329493,301.89255532644813,301.8925553187762,301.89255531091953,301.89255530258174,301.89255529310014,301.89255528331665,301.8925552735916,301.89255526321887,301.892555252656,301.89255524186035,301.89255523070875,301.8925552196224,301.8925552084513,301.8925551973046,301.8925551859128,301.8925551749073,301.8925551634836,301.8925551524814,301.8925551412591,301.89255513062557,301.8925551195757,301.89255510875796,301.89255509809794,301.8925550876784,301.8925550770241,301.8925550667747,301.89255505674475,301.89255504636,301.8925550365475,301.8925550271957,301.89255501724426,301.89255500793104,301.89255499886514,301.892554989704,301.89255498164636,301.89255497330777,301.89255496511794,301.8925549576645,301.8925549496991,301.89255494268014,301.8925549361504,301.89255492949326,301.89255492306916,301.8925549172631,301.8925549116907,301.8925549058195
0.07078471155740554,301.8868685594582,301.88686855555983,301.88686855084296,301.88686854551304,301.8868685391065,301.8868685315461,301.8868685238034,301.88686851558646,301.8868685062422,301.8868684966004,301.8868684870159,301.88686847679287,301.88686846638234,301.88686845574233,301.8868684447514,301.8868684338246,301.88686842281413,301.8868684118275,301.88686840059927,301.8868683897514,301.88686837849156,301.88686836764674,301.88686835658507,301.88686834610337,301.8868683352114,301.8868683245481,301.88686831404016,301.8868683037691,301.8868682932667,301.8868682831632,301.88686827327604,301.8868682630391,301.8868682533662,301.88686824414725,301.8868682343374,301.88686822515643,301.8868682162193,301.88686820718834,301.88686819924476,301.8868681910244,301.88686818295076,301.8868681756028,301.8868681677505,301.8868681608308,301.88686815439326,301.88686814783034,301.8868681414972,301.88686813577317,301.8868681302795,301.8868681244915
0.07128471155740554,301.8812652893788,301.88126528553755,301.8812652808896,301.88126527563725,301.8812652693238,301.8812652618733,301.88126525424286,301.88126524614484,301.88126523693586,301.88126522743346,301.8812652179873,301.88126520791184,301.88126519765143,301.8812651871646,301.8812651763319,301.88126516556224,301.8812651547099,301.88126514388097,301.88126513281384,301.88126512212136,301.88126511102274,301.8812651003331,301.88126508942963,301.8812650790975,301.8812650683611,301.88126505784993,301.8812650474918,301.88126503736703,301.88126502701436,301.8812650170546,301.881265007308,301.8812649972168,301.88126498768133,301.88126497859326,301.881264968923,301.8812649598724,301.88126495106206,301.8812649421595,301.8812649343282,301.88126492622445,301.88126491826523,301.8812649110212,301.88126490328034,301.88126489645845,301.8812648901118,301.8812648836418,301.8812648773983,301.88126487175504,301.8812648663389,301.88126486063305
