t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.005858637962186246,300.76558902554996,300.76535090200247,300.76463712358714,300.7634496911524,300.7617919040567,300.75966836368923,300.7570849712168,300.75404888696846,300.7505685063411,300.74665345154824,300.74231451658324,300.7375636310211,300.7324138293351,300.7268791963228,300.7209748199368,300.71471674491846,300.7081219092717,300.7012080920309,300.69399385366864,300.6864984719842,300.6787418770813,300.670744593143,300.66252765888805,300.65411257783103,300.6455212255863,300.6367758069574,300.6278987692771,300.61891274014664,300.6098404553529,300.60070469875956,300.591528224768,300.5823336958832,300.5731436270181,300.5639803082109,300.55486574622074,300.545821618697,300.5368691971662,300.52802930132896,300.5193222508265,300.51076779880185,300.5023850992509,300.4941926553335,300.48620827012996,300.478449019868,300.4709312103063,300.46367032705996,300.4566810304047,300.4499771041942,300.44357144543477,300.43747601921484
0.006299625388481122,300.70022633952,300.70003153261155,300.6994475877882,300.6984761126695,300.6971197579403,300.69538222102324,300.693268245201,300.69078358705485,300.6879349981845,300.68473022028746,300.6811779414438,300.677287768229,300.6730702029898,300.6685366009982,300.66369913413797,300.65857075536934,300.6531651488614,300.64749668978504,300.6415803977924,300.63543188710105,300.6290673151728,300.6225033378362,300.61575704567525,300.608845925966,300.6017877878695,300.59460072982534,300.5873030695393,300.57991329453034,300.5724500040591,300.56493186113573,300.5573775291956,300.5498056214775,300.5422346560624,300.53468299167207,300.52716877971403,300.51970992678326,300.51232402982004,300.5050283379282,300.49783971201305,300.49077456766315,300.48384884791074,300.47707797850353,300.47047682490495,300.46405966947157,300.4578401720231,300.45183132721706,300.44604545812564,300.4404941715073,300.43518834648546,300.4301380951289
0.006784711557405485,300.6410754861108,300.6409182007893,300.6404467240865,300.63966233499707,300.63856714212795,300.6371640872669,300.63545694535856,300.6334502984424,300.63114952190034,300.6285607818288,300.6256910004229,300.6225478345266,300.61913965901994,300.6154755332488,300.61156517321683,300.6074189245046,300.6030477232725,300.5984630655093,300.59367697086407,300.5887019441042,300.5835509346887,300.5782373026,300.57277476765904,300.56717738076594,300.5614594638776,300.5556355856241,300.54972050514255,300.54372913319975,300.5376764858278,300.5315776465063,300.5254477149325,300.51930176649114,300.5131548165315,300.5070217676623,300.50091737093294,300.4948561958727,300.4888525765713,300.482920580501,300.4770739754938,300.47132618142564,300.46569024831274,300.4601788184509,300.45480408973424,300.44957779708477,300.4445111777155,300.43961493559584,300.4348992349652,300.43037366221,300.4260472148187,300.4219282679562
0.007284711557405486,300.59074731422254,300.590620547195,300.590240549368,300.5896083400369,300.5887255994427,300.58759467210785,300.5862185672905,300.58460093791484,300.5827460701767,300.58065888240685,300.57834489741026,300.5758102257755,300.57306155373334,300.5701061165767,300.5669516772042,300.56360650532645,300.56007934670754,300.55637939949486,300.5525162858584,300.5485000221133,300.54434098654144,300.5400498933886,300.53563775214275,300.5311158458226,300.52649568253605,300.5217889773262,300.5170076069101,300.51216357906617,300.50726899552046,300.50233602219106,300.49737684765887,300.4924036507523,300.48742857228865,300.4824636718304,300.4775208963468,300.4726120565705,300.4677487822148,300.4629424967937,300.4582043908876,300.45354538146796,300.4489760947218,300.4445068343158,300.44014755044066,300.43590782520204,300.43179684240215,300.42782335838916,300.42399569614895,300.4203217132595,300.4168087917478,300.4134638102346
0.007784711557405486,300.5488597444532,300.5487572270458,300.5484499192222,300.54793863845947,300.54722473211814,300.5463100805017,300.54519709756164,300.5438887136232,300.54238836746515,300.54070000613916,300.5388280625759,300.5367774423919,300.5345535149984,300.532162092249,300.5296094116901,300.5269021204105,300.52404725047137,300.5210522004962,300.51792471314945,300.5146728517887,300.5113049744823,300.5078297141561,300.50425594547113,300.50059276838937,300.4968494686788,300.49303550442386,300.48916046921977,300.4852340679238,300.4812660867292,300.4772663696809,300.47324478477844,300.4692111979499,300.4651754506848,300.4611473243839,300.4571365149929,300.45315261447337,300.4492050734496,300.44530318096366,300.4414560429237,300.4376725478028,300.43396135343494,300.43033086047365,300.42678918634783,300.42334415407817,300.4200032660935,300.41677368051336,300.4136622060714,300.4106752753269,300.40781893564866,300.4050988262015
0.008284711557405487,300.51372310585515,300.51363996611803,300.51339074517193,300.51297610193035,300.5123971222278,300.5116553216014,300.51075264611677,300.5096914580322,300.50847452973613,300.50710504419,300.50558657659303,300.5039230838166,300.5021188979234,300.5001787088031,300.49810755097894,300.4959107909567,300.49359410738947,300.49116347664904,300.48862515475633,300.4859856590342,300.48325174687017,300.4804304005656,300.4775288001054,300.4745543107392,300.4715144504928,300.46841688022266,300.4652693734514,300.4620797970773,300.458856087098,300.4556062300493,300.4523382351691,300.44906011343863,300.4457798598917,300.442505424087,300.43924468953014,300.4360054592744,300.43279542461937,300.4296221489065,300.42649305020893,300.42341537232676,300.4203961748618,300.41744231103166,300.41456040577555,300.41175684745275,300.40903776517047,300.40640900961563,300.4038761488598,300.40144444603214,300.3991188514548,300.39690398374336
0.008784711557405487,300.484025856408,300.48395827282104,300.4837556838069,300.4834186226001,300.4829479677555,300.48234494567,300.4816111314565,300.480748436916,300.4797591058941,300.47864571513475,300.4774111591201,300.4760586415152,300.4745916705061,300.47301404452656,300.47132984179893,300.4695434103628,300.4676593519186,300.4656825104622,300.46361795766126,300.4614709783908,300.45924705318834,300.45695184674264,300.454591185296,300.45217104731785,300.4496975365677,300.44717687487304,300.444615377235,300.4420194364394,300.43939550326274,300.4367500718036,300.43408965649667,300.4314207751972,300.42874993521923,300.4260836087632,300.42342821619184,300.42079011495906,300.41817557325095,300.41559075707494,300.41304171640945,300.4105343605878,300.40807445104986,300.4056675827819,300.403319165897,300.4010344197128,300.3988183530909,300.3966757490375,300.3946111613393,300.3926288959791,300.3907330043479,300.38892726779295
0.009284711557405487,300.45874037908357,300.4586853313241,300.4585203206509,300.4582457799824,300.45786242243105,300.45737124359107,300.45677352241955,300.45607081104544,300.455264931224,300.4543579754619,300.4533522943723,300.45225048968354,300.45105541096547,300.4497701437878,300.44839800138993,300.4469425167908,300.4454074295284,300.4437966766788,300.44211438093765,300.4403648391999,300.43855250793007,300.43668199449206,300.43475803823696,300.43278550358093,300.430769357509,300.42871466446326,300.4266265656667,300.42451026682863,300.4223710219327,300.42021412166434,300.41804487433023,300.41586859218484,300.4136905804506,300.4115161167735,300.4093504376091,300.40719872982856,300.4050661084078,300.40295760619387,300.40087816286916,300.3988326039695,300.3968256358033,300.3948618298955,300.39294560746123,300.391081235423,300.3892728093092,300.3875242409547,300.3858392558757,300.3842213778007,300.3826739228456,300.3811999869223
0.009784711557405488,300.43705496368653,300.4370100497998,300.4368754173381,300.4366514186969,300.4363386341967,300.43593787416285,300.43545017979204,300.43487681444014,300.4342192609324,300.43347922286944,300.4326586139938,300.4317595524316,300.43078435848884,300.42973554474486,300.42861580939785,300.4274280300082,300.4261752525414,300.4248606842632,300.4234876839657,300.42205975295485,300.42058052274706,300.4190537486331,300.41748329372473,300.4158731239169,300.41422728897004,300.41254991904424,300.4108452074232,300.40911740068884,300.40737078538854,300.4056096789366,300.4038384136947,300.4020613259089,300.4002827471198,300.39850698690316,300.39673832177374,300.3949809889401,300.39323916731973,300.39151696947664,300.38981843287235,300.38814750189357,300.386508024515,300.38490373922565,300.3833382619055,300.38181508340546,300.38033755461197,300.37890887668385,300.3775320990615,300.37621010657966,300.37494561447966,300.37374115817926
0.010284711557405488,300.41832389413577,300.41828719415054,300.4181771844908,300.41799415262545,300.4177385718096,300.4174111029817,300.4170125956051,300.4165440801555,300.4160067661062,300.41540204334945,300.41473147318834,300.41399678355947,300.4131998676596,300.41234277559425,300.41142770905225,300.41045701634346,300.40943318328897,300.4083588276032,300.407236690836,300.4060696312756,300.4048606135205,300.40361270380635,300.4023290564503,300.4010129102932,300.3996675726884,300.3982964173219,300.39690286969454,300.39549039927505,300.39406250849504,300.39262272563195,300.3911745914601,300.38972165029685,300.3882674433303,300.3868154940494,300.3853692991892,300.38393232420833,300.3825079870435,300.38109965180735,300.37971062189297,300.3783441244996,300.3770033086862,300.3756912343496,300.3744108610935,300.37316504705586,300.37195653580363,300.37078794863714,300.3696617831321,300.36858040238445,300.36754603074155,300.36656074551
0.010784711557405489,300.402030291577,300.4020002642812,300.40191025735646,300.4017605057297,300.40155139601944,300.40128346827316,300.4009574167784,300.40057408353266,300.400134456762,300.3996396724141,300.3990910064714,300.3984898709627,300.3978378132353,300.39713650886375,300.39638775738615,300.39559347837337,300.3947557038107,300.3938765736675,300.3929583292198,300.3920033074851,300.3910139323177,300.3899927111314,300.38894222329884,300.3878651177608,300.38676409938824,300.38564192780893,300.3845014051381,300.3833453697231,300.382176687027,300.3809982441028,300.3798129383439,300.37862367023683,300.3774333382315,300.3762448263778,300.3750609969302,300.3738846872034,300.37271869559044,300.37156577668515,300.37042863588766,300.3693099160075,300.36821219641996,300.3671379837399,300.36608970234147,300.3650696941737,300.3640802072009,300.3631233893883,300.3622012876831,300.36131583902016,300.36046886666145,300.3596620734925
0.01128471155740549,300.3877581010882,300.3877335049322,300.3876597789414,300.38753711539727,300.38736583060506,300.3871463664932,300.3868792913901,300.3865652943057,300.38620518387296,300.38579988988005,300.3853504566657,300.3848580397695,300.38432390570574,300.3837494259011,300.3831360732828,300.38248541917375,300.3817991268868,300.3810789482443,300.38032671802,300.3795443496021,300.37873382733545,300.37789720434887,300.37703659256,300.376154161205,300.37525212514845,300.37433274449654,300.37339831416955,300.3724511589295,300.37149362580305,300.3705280798333,300.3695568945522,300.36858244611733,300.367607109422,300.366633247549,300.3656632057262,300.36469930928115,300.36374385153636,300.3627990900826,300.3618672425999,300.3609504751909,300.3600509024075,300.359170579325,300.3583114934322,300.35747556522165,300.35666463793757,300.35588047292515,300.3551247489704,300.3543990547578,300.35370488572187,300.35304363864435
0.01178471155740549,300.37517073652543,300.37515056837805,300.37509011621245,300.3749895376124,300.37484909167995,300.37466914051294,300.3744501499484,300.37419268451816,300.3738974067253,300.37356507859363,300.37319655595365,300.3727927856123,300.37235480551783,300.3718837395405,300.3713807947487,300.370847258966,300.37028449535745,300.36969393971106,300.3690770957913,300.36843553198895,300.36777087469,300.36708480697763,300.36637905996156,300.36565541203385,300.3649156787838,300.36416171322554,300.363395396884,300.3626186358601,300.3618333545099,300.3610414922249,300.3602449953205,300.3594458122974,300.35864589094757,300.35784716930993,300.35705157072636,300.3562610026705,300.3554773462047,300.35470245318197,300.3539381430499,300.3531861926303,300.3524483368255,300.3517262618522,300.35102159826965,300.3503359221715,300.34967074604157,300.34902751520804,300.34840760747255,300.34781232676556,300.34724290042976,300.34670047487725
0.01228471155740549,300.36399464271676,300.3639780900272,300.3639284758776,300.363845929563,300.3637306635536,300.36358297486544,300.36340324577054,300.3631919393162,300.3629495988673,300.36267684965645,300.362374393806,300.36204300792434,300.36168354357187,300.36129692273886,300.3608841356752,300.3604462389834,300.359984351016,300.3594996497719,300.35899336899473,300.358466795616,300.35792126397445,300.3573581552093,300.35677888968803,300.3561849268322,300.35557775636335,300.3549588990048,300.3543298988188,300.3536923201094,300.3530477421318,300.35239775669965,300.35174396124137,300.35108795497683,300.35043133682325,300.34977569759434,300.34912261595565,300.348473657945,300.347830367733,300.347194265574,300.3465668454029,300.3459495658281,300.3453438513636,300.3447510866251,300.34417261030376,300.3436097168207,300.34306364812426,300.34253559103695,300.34202667711656,300.34153797730005,300.3410704995489,300.34062518537246
0.01278471155740549,300.3540065354278,300.35399293858643,300.35395218511496,300.3538843812058,300.35378970125055,300.3536683891165,300.35352075882594,300.3533471905476,300.35314813035137,300.35292409174525,300.35267565131073,300.35240344664845,300.35210817707645,300.35179059968493,300.3514515276155,300.35109182858554,300.3507124209538,300.35031427211277,300.34989839519653,300.3494658471641,300.3490177237259,300.34855515928064,300.3480793202591,300.34759140539666,300.3470926380845,300.3465842674377,300.3460675616673,300.34554380566294,300.3450142965464,300.3444803419451,300.343943254014,300.3434043463578,300.3428649325787,300.34232631950897,300.34178980390027,300.3412566724898,300.340728193853,300.34020561695627,300.3396901693941,300.3391830494019,300.3386854274912,300.3381984414438,300.3377231910758,300.3372607402402,300.33681210942734,300.3363782738331,300.3359601634029,300.3355586582936,300.3351745868222,300.33480872269485
0.013284711557405491,300.34502342288766,300.3450122454276,300.34497874444514,300.3449230072374,300.3448451770567,300.344745454304,300.3446240971778,300.34448141806575,300.3443177834669,300.3441336155065,300.3439293880836,300.3437056251056,300.34346290136244,300.343201839062,300.3429231064741,300.3426274168022,300.34231552480264,300.3419882255752,300.3416463517739,300.34129077220484,300.3409223873435,300.3405421296985,300.3401509579219,300.33974985742805,300.3393398336698,300.338921913483,300.33849713932057,300.3380665673842,300.3376312638743,300.33719230379586,300.3367507657847,300.33630772963517,300.3358642753626,300.33542147729685,300.3349804013723,300.33454210562127,300.3341076329446,300.33367801014805,300.33325424669425,300.3328373275774,300.3324282152611,300.3320278453382,300.33163712195415,300.331256920068,300.33088807874043,300.3305313997818,300.33018764794133,300.3298575470449,300.32954177819863,300.3292409775936
0.013784711557405491,300.33689475186947,300.3368855567554,300.33685799814305,300.3368121478554,300.33674812364865,300.3366660903311,300.3365662603828,300.33644889068876,300.3363142825913,300.33616278337746,300.3359947828561,300.33581071183187,300.3356110431102,300.3353962884361,300.33516699743257,300.3349237567545,300.3346671871651,300.33439794264893,300.3341167080365,300.3338241980166,300.33352115314955,300.33320834056303,300.33288654870665,300.3325565882393,300.3322192860782,300.3318754869528,300.3315260483558,300.33117183912054,300.33081373624447,300.3304526241229,300.3300893900432,300.3297249222075,300.3293601092053,300.32899583482714,300.3286329758467,300.3282724028454,300.3279149737583,300.3275615332972,300.3272129121165,300.32686992041783,300.3265333501118,300.326203971033,300.32588252691573,300.3255697378413,300.3252662941168,300.3249728553893,300.32469005094777,300.32441847642076,300.32415869219506,300.3239112216891
