t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05228471155740552,301.248794785879,301.2487947819086,301.2487947770468,301.24879477150114,301.2487947648035,301.24879475687624,301.24879474870136,301.24879473998425,301.24879473006615,301.24879471978625,301.2487947095039,301.2487946985177,301.2487946872845,301.2487946757633,301.24879466383345,301.2487946519159,301.2487946398635,301.248794627787,301.24879461542037,301.24879460339463,301.24879459091176,301.2487945788101,301.24879456645397,301.24879455465134,301.2487945424049,301.2487945303633,301.24879451845544,301.2487945067672,301.2487944948287,301.24879448328005,301.2487944719399,301.2487944602401,301.2487944491068,301.24879443843224,301.2487944271644,301.2487944165388,301.24879440616945,301.2487943957191,301.2487943863837,301.24879437678857,301.24879436736467,301.2487943586998,301.2487943495543,301.2487943413827,301.24879433373263,301.24879432599306,301.24879431852503,301.2487943117143,301.24879430518035,301.2487942983955
0.05278471155740552,301.2431419872638,301.243141983364,301.2431419785998,301.2431419731752,301.2431419666297,301.2431419588867,301.2431419509121,301.24314194241623,301.2431419327505,301.2431419227404,301.2431419127392,301.2431419020565,301.24314189114153,301.2431418799537,301.24314186837387,301.2431418568156,301.243141845134,301.24314183343733,301.2431418214637,301.2431418098332,301.24314179776036,301.2431417860693,301.2431417741342,301.24314176274936,301.24314175093303,301.2431417393227,301.24314172784807,301.24314171659285,301.24314170509416,301.24314169398116,301.24314168307495,301.24314167181575,301.24314166111424,301.2431416508638,301.2431416400287,301.24314162982387,301.2431416198693,301.24314160983215,301.2431416008887,301.24314159168597,301.2431415826472,301.24314157435026,301.24314156557523,301.2431415577522,301.24314155043584,301.2431415430246,301.2431415358732,301.2431415293606,301.2431415231123,301.24314151660866
0.05328471155740552,301.2375804640436,301.2375804602119,301.23758045553996,301.2375804502285,301.23758044382436,301.2375804362522,301.237580428462,301.2375804201688,301.2375804107344,301.23758040097056,301.23758039122487,301.23758038081775,301.2375803701909,301.23758035930416,301.23758034803984,301.2375803368049,301.23758032545607,301.23758031409966,301.2375803024776,301.2375802911996,301.2375802794924,301.23758026816654,301.2375802566057,301.2375802455909,301.237580234156,301.2375802229274,301.23758021183573,301.23758020096255,301.23758018985234,301.23758017912326,301.2375801685989,301.23758015772813,301.2375801474062,301.237580137528,301.23758012707384,301.2375801172385,301.2375801076477,301.2375800979735,301.23758008937256,301.23758008051345,301.23758007181203,301.2375800638365,301.237580055386,301.23758004786737,301.2375800408419,301.23758003371745,301.2375800268426,301.2375800205899,301.23758001459043,301.23758000833294
0.05378471155740552,301.2321083269358,301.2321083231699,301.23210831858563,301.23210831338054,301.23210830710855,301.23210829969554,301.2321082920763,301.23210828397015,301.23210827474907,301.23210826521165,301.2321082556997,301.23210824554445,301.2321082351802,301.23210822456724,301.23210821358964,301.23210820264734,301.2321081915993,301.2321081805498,301.23210816924455,301.23210815828304,301.2321081469043,301.2321081359053,301.2321081246795,301.2321081139948,301.2321081029002,301.2321080920118,301.23210808126083,301.2321080707271,301.2321080599621,301.23210804957364,301.23210803938764,301.2321080288614,301.2321080188755,301.232108009326,301.2321079992092,301.23210798970035,301.2321079804306,301.232107971077,301.2321079627774,301.2321079542211,301.23210794581695,301.23210793812376,301.23210792995957,301.2321079227083,301.2321079159379,301.23210790906535,301.23210790243354,301.2321078964087,301.23210789062745,301.2321078845864
0.054284711557405524,301.2267237461607,301.2267237424585,301.22672373795785,301.2267237328531,301.2267237267055,301.2267237194418,301.22672371198183,301.22672370404933,301.22672369502635,301.2267236856984,301.2267236764017,301.2267236664782,301.226723656355,301.22672364599276,301.22672363527727,301.22672362460196,301.22672361382763,301.2267236030568,301.2267235920389,301.22672358136373,301.226723570282,301.22672355957775,301.22672354865387,301.2267235382656,301.2267235274769,301.22672351689374,301.22672350644785,301.22672349621786,301.2267234857618,301.22672347567743,301.22672346579316,301.22672345557476,301.2267234458883,301.22672343663095,301.22672342681506,301.2267234175965,301.2267234086121,301.22672339954374,301.22672339151063,301.226723383223,301.2267233750826,301.226723367639,301.226723359729,301.226723352714,301.2267233461687,301.22672333951897,301.2267233331021,301.22672332727814,301.2267233216894,301.2267233158404
0.054784711557405524,301.22142494876306,301.22142494512264,301.22142494070204,301.22142493569265,301.2214249296624,301.2214249225395,301.2214249152289,301.2214249074587,301.22142489862057,301.2214248894877,301.22142488039066,301.22142487068174,301.2214248607811,301.2214248506501,301.22142484017604,301.22142482974573,301.2214248192223,301.2214248087063,301.22142479795093,301.2214247875364,301.22142477672526,301.22142476628864,301.22142475563874,301.2214247455186,301.22142473500674,301.22142472469926,301.22142471452884,301.2214247045723,301.2214246943946,301.2214246845837,301.22142467497065,301.221424665029,301.22142465561103,301.2214246466154,301.22142463706956,301.22142462811104,301.221424619382,301.2214246105691,301.22142460277354,301.2214245947257,301.22142458682083,301.22142457959956,301.2214245719167,301.22142456511193,301.22142455876644,301.22142455231517,301.2214245460897,301.22142454044416,301.2214245350264,301.2214245293486
0.055284711557405525,301.2162102160782,301.2162102124978,301.21621020815417,301.2162102032356,301.2162101973169,301.2162101903274,301.2162101831575,301.2162101755397,301.2162101668753,301.21621015792505,301.2162101490143,301.2162101395054,301.21621012981177,301.21621011989527,301.2162101096448,301.2162100994411,301.2162100891491,301.2162100788677,301.21621006835386,301.2162100581784,301.2162100476153,301.2162100374234,301.216210027024,301.216210017148,301.21621000688856,301.21620999683194,301.2162099869117,301.2162099772033,301.21620996727825,301.2162099577151,301.2162099483471,301.2162099386563,301.216209929481,301.21620992072116,301.2162099114197,301.2162099026956,301.2162098941966,301.21620988561415,301.2162098780317,301.2162098701996,301.2162098625066,301.21620985548446,301.2162098480062,301.2162098413898,301.21620983522314,301.2162098289497,301.21620982289573,301.2162098174098,301.2162098121449,301.21620980662095
0.055784711557405525,301.2110778813335,301.2110778778115,301.2110778735421,301.2110778687104,301.21107786289804,301.21107785603533,301.2110778489989,301.2110778415251,301.2110778330247,301.21107782424644,301.2110778155104,301.211077806189,301.21107779668904,301.2110777869728,301.21107777693095,301.211077766938,301.2110777568609,301.2110777467969,301.21107773650675,301.21107772655193,301.2110777162179,301.2110777062512,301.21107769608227,301.2110776864303,301.2110776764025,301.2110776665757,301.2110776568844,301.21107764740265,301.2110776377086,301.21107762837136,301.2110776192268,301.21107760976474,301.2110776008102,301.21107759226453,301.21107758318556,301.2110775746744,301.21107756638423,301.21107755801114,301.21107755062127,301.2110775429846,301.21107753548347,301.2110775286412,301.21107752134833,301.211077514902,301.21107750889627,301.2110775027835,301.2110774968845,301.21107749154214,301.211077486415,301.2110774810302
0.056284711557405526,301.2060263273773,301.2060263239122,301.2060263197144,301.20602631496615,301.20602630925566,301.20602630251426,301.2060262956046,301.2060262882675,301.2060262799228,301.2060262713073,301.20602626273615,301.2060262535914,301.20602624427363,301.2060262347454,301.20602622489923,301.2060262151035,301.20602620522726,301.2060261953661,301.2060261852843,301.2060261755346,301.2060261654134,301.20602615565554,301.2060261457001,301.206026136255,301.20602612644126,301.20602611682654,301.2060261073462,301.2060260980729,301.20602608859144,301.2060260794617,301.20602607052206,301.2060260612702,301.206026052518,301.2060260441682,301.2060260352933,301.20602602697693,301.20602601887765,301.20602601069606,301.2060260034815,301.206025996023,301.2060259886971,301.20602598201833,301.2060259748948,301.20602596860294,301.2060259627433,301.2060259567766,301.20602595101855,301.20602594580646,301.2060259408042,301.2060259355464
0.056784711557405526,301.201053984528,301.20105398111843,301.20105397699,301.2010539723221,301.2010539667094,301.20105396008427,301.20105395329597,301.2010539460891,301.2010539378927,301.201053929432,301.2010539210172,301.2010539120399,301.2010539028944,301.2010538935438,301.20105388388214,301.20105387427213,301.20105386458465,301.20105385491365,301.20105384502733,301.20105383546934,301.20105382554715,301.2010538159841,301.2010538062278,301.2010537969749,301.2010537873603,301.2010537779425,301.2010537686578,301.2010537595777,301.2010537502931,301.20105374135534,301.201053732605,301.20105372354755,301.201053714982,301.2010537068126,301.20105369812615,301.20105368998924,301.2010536820656,301.2010536740605,301.2010536670066,301.201053659712,301.2010536525469,301.2010536460179,301.2010536390501,301.20105363289974,301.20105362717356,301.2010536213407,301.20105361571177,301.2010536106186,301.2010536057305,301.20105360058903
0.05728471155740553,301.1961593285363,301.196159325181,301.19615932111986,301.1961593165296,301.1961593110111,301.19615930449794,301.1961592978259,301.1961592907437,301.1961592826892,301.1961592743765,301.1961592661105,301.19615925729266,301.1961592483108,301.19615923912875,301.19615922964203,301.19615922020773,301.19615921069857,301.19615920120714,301.196159191505,301.1961591821273,301.19615917239247,301.19615916301206,301.19615915344247,301.1961591443695,301.1961591349412,301.1961591257074,301.1961591166054,301.1961591077053,301.1961590986045,301.19615908984537,301.19615908127105,301.1961590723946,301.19615906400253,301.1961590560003,301.19615904748906,301.19615903951865,301.19615903175776,301.1961590239164,301.1961590170108,301.19615900986764,301.1961590028514,301.19615899646055,301.1961589896369,301.1961589836171,301.1961589780137,301.19615897230426,301.19615896679437,301.1961589618108,301.1961589570276,301.1961589519939
0.05778471155740553,301.19134087865393,301.19134087535156,301.1913408713559,301.19134086684073,301.1913408614133,301.19134085500815,301.19134084844814,301.19134084148567,301.1913408335676,301.19134082539654,301.19134081727304,301.1913408086075,301.191340799782,301.19134079076053,301.19134078144043,301.1913407721732,301.1913407628334,301.19134075351224,301.19134074398465,301.19134073477755,301.1913407252197,301.1913407160117,301.19134070661835,301.1913406977146,301.19134068846176,301.19134067940104,301.1913406704704,301.1913406617392,301.19134065281077,301.19134064421905,301.1913406358094,301.1913406271026,301.1913406188726,301.1913406110265,301.19134060267913,301.1913405948641,301.19134058725507,301.19134057956643,301.19134057279877,301.1913405657967,301.1913405589191,301.19134055265647,301.1913405459672,301.19134054006844,301.1913405345789,301.1913405289841,301.1913405235848,301.1913405187026,301.19134051401676,301.19134050908315
0.05828471155740553,301.18659719580273,301.1865971925522,301.1865971886202,301.18659718417797,301.18659717883884,301.18659717253814,301.18659716608613,301.1865971592391,301.1865971514524,301.18659714341777,301.18659713543093,301.1865971269117,301.1865971182358,301.1865971093682,301.18659710020756,301.1865970910998,301.1865970819216,301.18659707276265,301.1865970634013,301.18659705435624,301.1865970449667,301.18659703592226,301.18659702669595,301.1865970179523,301.1865970088655,301.18659699996834,301.1865969911998,301.1865969826278,301.186596973862,301.18659696542795,301.1865969571733,301.1865969486264,301.18659694054884,301.1865969328493,301.1865969246562,301.18659691698696,301.1865969095205,301.18659690197546,301.18659689533666,301.18659688846685,301.1865968817191,301.1865968755764,301.1865968690131,301.18659686322746,301.18659685784417,301.1865968523564,301.1865968470605,301.18659684227293,301.1865968376778,301.1865968328379
0.05878471155740553,301.1819268808386,301.18192687763883,301.18192687376893,301.1819268693976,301.18192686414403,301.18192685794475,301.1819268515974,301.1819268448619,301.181926837202,301.181926829299,301.1819268214439,301.1819268130654,301.18192680453353,301.1819267958137,301.18192678680606,301.1819267778513,301.18192676882796,301.18192675982414,301.18192675062176,301.18192674173144,301.1819267325025,301.18192672361397,301.1819267145469,301.1819267059554,301.18192669702654,301.1819266882848,301.1819266796701,301.18192667124913,301.1819266626376,301.1819266543529,301.1819266462451,301.1819266378495,301.1819266299161,301.1819266223549,301.1819266143079,301.1819266067764,301.18192659944447,301.181926592035,301.18192658551754,301.1819265787724,301.18192657214706,301.18192656611706,301.18192655967255,301.1819265539933,301.1819265487096,301.1819265433226,301.181926538124,301.1819265334251,301.18192652891514,301.18192652416354
0.05928471155740553,301.17732857290457,301.1773285697544,301.17732856594523,301.17732856164287,301.1773285564726,301.1773285503718,301.17732854412577,301.1773285374984,301.1773285299615,301.17732852218586,301.17732851445805,301.17732850621553,301.1773284978226,301.17732848924516,301.17732848038503,301.1773284715774,301.17732846270286,301.1773284538481,301.1773284447984,301.1773284360563,301.1773284269814,301.17732841824204,301.1773284093273,301.1773284008812,301.1773283921033,301.1773283835099,301.1773283750418,301.17732836676475,301.1773283583003,301.17732835015784,301.1773283421896,301.17732833393814,301.1773283261419,301.177328318712,301.1773283108037,301.1773283034031,301.1773282961989,301.1773282889181,301.1773282825154,301.1773282758884,301.17732826937913,301.1773282634557,301.1773282571239,301.1773282515452,301.17732824635556,301.17732824106383,301.1773282359571,301.1773282313421,301.1773282269125,301.1773282222445
0.05978471155740553,301.17280094786815,301.1728009447666,301.1728009410167,301.17280093678164,301.17280093169245,301.17280092568757,301.17280091954024,301.1728009130177,301.17280090560024,301.17280089794815,301.1728008903435,301.17280088223265,301.1728008739741,301.1728008655344,301.1728008568167,301.17280084815127,301.1728008394203,301.1728008307091,301.17280082180645,301.1728008132071,301.17280080428026,301.1728007956843,301.17280078691584,301.17280077860914,301.1728007699761,301.1728007615249,301.17280075319724,301.172800745058,301.1728007367343,301.1728007287278,301.17280072089295,301.17280071277935,301.172800705114,301.1728006978094,301.17280069003374,301.17280068275795,301.17280067567543,301.1728006685174,301.172800662224,301.17280065570947,301.17280064931066,301.1728006434886,301.1728006372641,301.172800631781,301.1728006266806,301.1728006214795,301.1728006164601,301.17280061192463,301.17280060757133,301.17280060298293
0.06028471155740553,301.16834271683825,301.16834271378445,301.1683427100925,301.1683427059231,301.16834270091306,301.16834269500174,301.1683426889503,301.16834268252995,301.16834267522864,301.16834266769655,301.16834266021164,301.1683426522285,301.1683426441003,301.16834263579403,301.16834262721443,301.1683426186865,301.1683426100944,301.1683426015221,301.1683425927615,301.1683425842999,301.1683425755161,301.16834256705823,301.1683425584309,301.16834255025844,301.16834254176473,301.16834253345036,301.1683425252578,301.16834251725084,301.1683425090625,301.1683425011865,301.1683424934797,301.1683424854984,301.1683424779586,301.168342470774,301.1683424631256,301.1683424559694,301.16834244900343,301.1683424419631,301.16834243577404,301.1683424293671,301.1683424230741,301.16834241734875,301.16834241122706,301.1683424058352,301.16834240081994,301.1683423957053,301.16834239076945,301.16834238630963,301.16834238202915,301.1683423775168
