t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.005457740301918178,301.6505828544078,301.65000691100414,301.64828054708437,301.6454087104989,301.6413995608202,301.63626447522194,301.6300180396224,301.6226779472863,301.6142649354693,301.60480275920816,301.5943180527346,301.5828402353227,301.5704014288886,301.5570363188043,301.5427820314802,301.5276780135016,301.5117658698505,301.4950892284513,301.4776935875891,301.4596261518518,301.440935667227,301.4216722710418,301.40188729321983,301.38163312720695,301.3609630009861,301.33993086520434,301.3185911796062,301.2969987573231,301.2752085870388,301.2532756838656,301.23125490084607,301.2092007764836,301.1871673985307,301.16520821990713,301.1433759181941,301.12172228598473,301.10029805014204,301.079152764814,301.05833469869356,301.0378906831349,301.01786603671746,300.9983044486919,300.9792478691863,300.96073644948166,300.94280844867035,300.9255001214424,300.90884571391837,300.89287735054086,300.87762501880496,300.86311646980266
0.005858637962186246,301.50713686933534,301.50666006891,301.50523085422725,301.5028532339743,301.499533818402,301.4952818263207,301.4901090805116,301.4840299263214,301.4770611833012,301.4692221285554,301.46053438640416,301.4510218557517,301.4407106484735,301.429628979973,301.41780707455024,301.4052770723706,301.39207290208526,301.37823017604273,301.36378607078916,301.3487791985054,301.33324947663976,301.31723801114623,301.30078693706565,301.28393931876894,301.2667389642362,301.2492303390007,301.23145839253846,301.2134684335173,301.1953059853988,301.1770166660326,301.15864603238174,301.1402394554992,301.12184200901135,301.10349831442704,301.08525242423286,301.0671477301897,301.0492268092295,301.03153133204364,301.0141019666128,300.9969782453326,300.98019849975964,300.96379975728144,300.9478176426934,300.9322863247361,300.91723842896977,300.90270493848243,300.8887151836657,300.875296740125,300.8624754079916,300.85027512186275
0.006299625388481122,301.3763090790238,301.3759190268843,301.3747498238421,301.3728046903139,301.37008893621294,301.36660996826436,301.3623772881989,301.3574024275037,301.3516989107459,301.345282245631,301.3381698353886,301.33038092283493,301.32193654475634,301.31285944601143,301.30317400669946,301.29290617088503,301.28208334663015,301.2707343253551,301.2588891885747,301.2465792078267,301.2338367417995,301.2206951463552,301.2071886470685,301.1933522629006,301.1792216563431,301.16483306803644,301.1502231765268,301.13542899918946,301.1204877759089,301.1054368729505,301.0903136561565,301.0751553895791,301.0599991454538,301.0448816756881,301.0298393158682,301.01490791021354,301.00012268181837,300.9855181562649,300.9711280808781,300.9569853104707,300.9431217528763,300.9295682795066,300.9163546393779,300.9035094135067,300.8910599361079,300.87903220936397,300.8674508906842,300.8563392032827,300.84571891363805,300.8356102526936
0.006784711557405485,301.2579186140425,301.25760369895664,301.2566597133714,301.255089219089,301.2528964396147,301.25008726727697,301.2466692631464,301.24265160482423,301.2380450588575,301.2328619754197,301.22711621894825,301.22082312513595,301.21399946759055,301.2066633905518,301.1988343531358,301.1905330750315,301.18178145834526,301.17260252594235,301.16302034895574,301.1530599695336,301.14274731982414,301.13210915348407,301.12117294413645,301.1099668277127,301.0985194822305,301.08686007890594,301.0750181696614,301.0630236092427,301.05090646235965,301.0386969279406,301.02642523655175,301.0141215692405,301.0018159860062,300.9895383202978,300.9773181013068,300.9651844939983,300.95316619120285,300.94129135123137,300.92958753179937,300.9180815933656,300.90679965531893,300.89576702025056,300.8850081005928,300.874546381494,300.8644043513691,300.85460343082696,300.8451639597625,300.8361051211163,300.82744491884785,300.8192001110941
0.007284711557405486,301.15718989171785,301.15693608577146,301.1561752752923,301.15490950170977,301.1531421301896,301.1508778562955,301.1481227068772,301.144883997869,301.1411703134457,301.1369915037071,301.13235862926604,301.12728392779024,301.1217807896421,301.11586370461896,301.10954821894273,301.10285089357484,301.0957892425855,301.0883816857047,301.08064749149173,301.0726067174604,301.0642801456092,301.0556892303028,301.04685601670633,301.0378030972624,301.0285535146769,301.0191307255262,301.00955850961327,300.9998609086494,300.99006215192765,300.98018659672755,300.9702586451634,300.96030267927836,300.9503430044594,300.9404037628753,300.9305088707413,300.92068197098877,300.91094634364015,300.90132485541614,300.8918399062371,300.8825133478359,300.873366449395,300.864419834056,300.8556934169977,300.847206376218,300.83897709210345,300.8310230891108,300.82336102398955,300.8160066216809,300.8089746550673,300.80227888925754
0.007784711557405486,301.0733569851575,301.0731517337246,301.0725364688612,301.0715128276712,301.0700835084226,301.06825227666104,301.0660239666064,301.06340444656007,301.0604006030249,301.0570203403167,301.0532725357108,301.04916701300186,301.0447145246678,301.03992670909406,301.03481605700495,301.0293958790945,301.02368025680505,301.01768400542824,301.01142262898645,301.0049122734486,300.99816967468485,300.9912121186782,300.9840573751896,300.9767236648176,300.96922957991006,300.96159405752286,300.9538363057175,300.9459757549933,300.9380319983595,300.9300247443017,300.9219737489161,300.9138987637959,300.90581949124476,300.89775551291353,300.8897262390201,300.8817508712535,300.87384832801416,300.8660372038957,300.85833572654917,300.850761688048,300.8433324184615,300.8360647327508,300.82897487866325,300.82207851435805,300.8153906560342,300.8089256304736,300.80269706490947,300.79671783343235,300.79100003897776,300.7855549672861
0.008284711557405487,301.0030372620485,301.0028708086587,301.00237184550787,301.0015416920757,301.0003825227581,300.9988973724278,300.9970901380771,300.9949655501135,300.9925291602064,300.9897873421545,300.9867472551674,300.983416822695,300.9798047194293,300.9759203365213,300.9717737551471,300.967375721155,300.9627376053352,300.9578713745066,300.9527895553214,300.94750519750596,300.9420318313269,300.9363834372297,300.93057439130985,300.9246194404225,300.91853363713074,300.9123323197687,300.90603105204247,300.89964558439533,300.89319180539724,300.8866857045714,300.88014331666545,300.8735806796853,300.8670137994723,300.86045859059516,300.85393083515476,300.8474461539539,300.8410199438494,300.8346673453157,300.828403207797,300.8222420316656,300.81619794835285,300.81028467595564,300.8045154754286,300.79890313396913,300.7934599196642,300.78819754313025,300.78312714913403,300.7782592719192,300.7736038194863,300.76917003577756
0.008784711557405487,300.9436051845115,300.94346987681547,300.9430642775983,300.9423894546169,300.94144716710554,300.9402398708181,300.93877071977033,300.93704354215936,300.9350628310564,300.93283374610115,300.93036208314606,300.9276542571174,300.924717292664,300.92155879557197,300.9181869318101,300.91461040755087,300.910838436814,300.9068807186922,300.9027474080641,300.89844908661564,300.8939967277068,300.88940167330395,300.8846755887327,300.8798304439857,300.8748784597911,300.86983209313365,300.86470398741164,300.8595069416182,300.8542538707064,300.8489577762137,300.8436317002438,300.8382886915978,300.8329417778151,300.8276039159879,300.82228795927904,300.8170066347532,300.811772490621,300.80659787039247,300.80149488515264,300.79647536429917,300.79155084103024,300.78673251520115,300.78203121646646,300.7774573924235,300.77302106927885,300.7687318210267,300.7645987627262,300.7606305133126,300.75683518202504,300.7532203374848
0.009284711557405487,300.89300366232214,300.8928934526658,300.8925630892039,300.8920134387878,300.89124592931654,300.8902625543115,300.8890658746749,300.8876589982896,300.8860455729118,300.8842297884132,300.88221635146374,300.8800104715277,300.8776178542968,300.8750446779772,300.87229757660265,300.8693836242265,300.86631030836753,300.86308551201677,300.85971748976874,300.8562148449446,300.85258650029834,300.8488416806433,300.8449898749867,300.841040822657,300.83700446826504,300.83289095145506,300.8287105655095,300.824473732728,300.82019097196553,300.8158728754586,300.81153007062517,300.8071731926892,300.80281286269104,300.79845964636513,300.79412402688473,300.789816388051,300.7855469696396,300.7813258469118,300.77716290852266,300.7730678145304,300.76904998622047,300.76511857497223,300.7612824311899,300.75755009632337,300.7539297686538,300.75042927867275,300.74705608383476,300.7438172375994,300.7407193777817,300.73776870135305
0.009784711557405488,300.8496078527096,300.8495179318294,300.8492483878206,300.8487999262814,300.84817370918483,300.84737135903777,300.84639496061254,300.84524704350684,300.8439305767538,300.8424489714268,300.8408060593527,300.83900608157813,300.83705368394754,300.83495389726886,300.8327121239819,300.83033412562634,300.82782600090127,300.8251941714311,300.8224453621944,300.81958658347014,300.8166251062053,300.81356844911613,300.8104243467509,300.80720073939017,300.8039057351772,300.80054760316506,300.7971347387314,300.7936756439012,300.7901789006536,300.7866531526994,300.7831070736116,300.77954934467607,300.77598863768765,300.7724335804042,300.76889273433073,300.7653745822109,300.7618874900291,300.75843969086935,300.75503926739754,300.75169411589604,300.7484119395738,300.74520022240273,300.7420662028549,300.73901686904986,300.73605892887383,300.73319879043197,300.7304425580694,300.7277960065769,300.7252645712154,300.7228533272389
0.010284711557405488,300.812125220845,300.8120517446536,300.81183149685967,300.81146505304827,300.81095336079767,300.81029774347405,300.8094999019128,300.8085618993818,300.80748615754345,300.80627545929286,300.80493293072516,300.80346203156927,300.8018665524285,300.8001505980624,300.79831857671803,300.7963751901915,300.7943254155866,300.79217449406246,300.7899279146973,300.78759140027336,300.78517088640024,300.78267251214805,300.7801025929116,300.7774676132768,300.77477419497063,300.7720290924846,300.7692391640131,300.7664113557378,300.76355267979625,300.7606702000263,300.757771005245,300.75486219132,300.7519508478074,300.74904402878764,300.7461487347374,300.7432719034694,300.740420377618,300.7376008920208,300.73482005991053,300.7320843419493,300.72940004232214,300.72677328667896,300.7242099998582,300.7217159035305,300.7192964899789,300.7169570066891,300.71470245343346,300.7125375607451,300.7104667813773,300.70849427370536
0.010784711557405489,300.779521145435,300.77946102826365,300.7792808268265,300.7789810115004,300.7785623563843,300.77802594277637,300.7773731607929,300.7766056963007,300.77572552794675,300.7747349301413,300.7736364576711,300.7724329377136,300.77112746837156,300.7697234044785,300.7682243490576,300.7666341454483,300.76495686205465,300.76319678346897,300.7613583971028,300.7594463820399,300.75746559121046,300.75542104481957,300.75331790712744,300.75116148165375,300.74895718387853,300.74671053888335,300.7444271567907,300.7421127202366,300.7397729661204,300.7374136745351,300.73504064625024,300.7326596882002,300.7302766032094,300.7278971652469,300.7255271046188,300.7231721016678,300.7208377587899,300.7185295906662,300.71625301346137,300.71401331801314,300.71181566813544,300.70966508195175,300.70756641292337,300.70552434947064,300.7035433918446,300.70162784008295,300.699781791972,300.69800912504326,300.6963134892495,300.6946982935463
0.01128471155740549,300.75096283425165,300.75091359043574,300.75076598406514,300.75052040012724,300.7501774719329,300.74973808431554,300.74920337518404,300.748574724079,300.74785375004933,300.74704231471594,300.7461425090505,300.7451566466695,300.74408726337543,300.74293710502053,300.7417091206743,300.74040645640304,300.73903244244747,300.73759058624887,300.7360845613224,300.7345181985687,300.7328954709458,300.7312204891113,300.7294974814155,300.727730790951,300.7259248521523,300.72408419001385,300.7222133992169,300.7203171341711,300.7184000938456,300.71646701325926,300.71452264440956,300.71257174453285,300.7106190683115,300.708669346766,300.7067272751531,300.70479750886375,300.7028846391986,300.700993185903,300.69912758879883,300.6972921844371,300.69549120614204,300.6937287681487,300.6920088493723,300.69033529458125,300.68871179388384,300.68714187341453,300.6856288940128,300.68417603612505,300.6827862935071,300.6814624624055
0.01178471155740549,300.72577657164,300.72573619287175,300.7256151612206,300.72541379220036,300.7251326045862,300.72477232337036,300.72433388124875,300.72381840852574,300.7232272316628,300.72256187637686,300.7218240562022,300.7210156668255,300.7201387864096,300.71919566514714,300.7181887198029,300.7171205288237,300.71599382149736,300.71481147250944,300.7135764926394,300.7122920220498,300.7109613170135,300.70958774730803,300.7081747788609,300.7067259722524,300.7052449625309,300.7037354596596,300.70220123067446,300.70064609180326,300.69907389581215,300.6974885255554,300.6958938777389,300.6942938534316,300.6926923522683,300.69109325434636,300.689500410328,300.6879176390886,300.6863487066173,300.6847973204124,300.68326712307896,300.68176167187755,300.6802844401286,300.67883880367145,300.6774280269103,300.6760552651929,300.67472354651306,300.6734357644094,300.67219467722225,300.671002895393,300.6698628760292,300.66877691420973
0.01228471155740549,300.7034148117105,300.7033816712468,300.70328233777553,300.7031170701707,300.70288629384027,300.70259060346837,300.7022307644363,300.70180770385423,300.70132250964485,300.70077643364044,300.7001708816215,300.69950740850356,300.6987877192662,300.69801365990037,300.697187213063,300.6963104942561,300.6953857426139,300.69441531668815,300.6934016866369,300.6923474291027,300.69125521564274,300.69012781150667,300.68896806048195,300.68777888453934,300.6865632663105,300.6853242504872,300.6840649284824,300.68278843222834,300.681497923584,300.6801965895419,300.6788876283293,300.67757424175215,300.6762596309996,300.6749469810304,300.67363945247445,300.67234018066694,300.6710522571581,300.66977872560756,300.6685225769703,300.6672867314724,300.6660740410698,300.6648872778312,300.6637291218793,300.6626021646936,300.66150889269755,300.6604516819449,300.6594327978398,300.658454384416,300.6575184596253,300.65662690837576
0.01278471155740549,300.68343063488504,300.6834034121803,300.6833218182392,300.68318606567937,300.68299650366805,300.68275362047586,300.6824580448344,300.6821105379161,300.68171199284063,300.68126343774765,300.6807660270623,300.6802210373827,300.679629868873,300.6789940373675,300.678315170924,300.67759500686765,300.67683538391543,300.67603823895524,300.6752056004555,300.67433958462476,300.6734423852572,300.6725162736006,300.6715635850352,300.6705867196123,300.66958812674756,300.66857030735144,300.667535800564,300.6664871789124,300.665427039411,300.6643580000988,300.66328268807706,300.6622037333438,300.6611237658843,300.6600454021253,300.6589712383076,300.65790385061166,300.6568457788537,300.6557995235855,300.6547675425613,300.6537522347558,300.6527559436292,300.6517809471088,300.65082944711025,300.64990357353855,300.649005369483,300.6481367873457,300.6472996889295,300.6464958363529,300.6457268879465,300.644994392704
0.013284711557405491,300.6654577731937,300.66543539423833,300.66536832022376,300.6652567259359,300.66510089819553,300.66490123824593,300.6646582630502,300.6643725980712,300.66404497711414,300.6636762453552,300.6632673516326,300.6628193449121,300.66233337603313,300.66181069077487,300.66125262714013,300.66066061309516,300.6600361598018,300.6593808591951,300.65869637839904,300.65798445691684,300.6572468976596,300.65648556766905,300.65570238633006,300.65489932660546,300.6540784015777,300.65324166713646,300.6523912104364,300.6515291461561,300.65065760899057,300.64977875125714,300.64889473254044,300.6480077147418,300.6471198601985,300.64623331986223,300.64535022787476,300.64447270254817,300.6436028318991,300.64274267171567,300.6418942430569,300.6410595179942,300.6402404234833,300.6394388326786,300.63865655577285,300.63789534451723,300.6371568787911,300.6364427638925,300.6357545309154,300.6350936290186,300.63446142183165,300.63385918305823
