t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.08528471155740555,301.13609752380506,301.1360975221646,301.1360975201777,301.13609751793086,301.1360975152291,301.13609751204,301.1360975087723,301.1360975053031,301.13609750135794,301.1360974972858,301.13609749323587,301.1360974889158,301.1360974845153,301.1360974800167,301.13609747536907,301.1360974707469,301.1360974660884,301.1360974614387,301.13609745668623,301.1360974520927,301.136097447325,301.136097442731,301.136097438045,301.1360974336023,301.13609742898643,301.1360974244663,301.13609742001097,301.13609741565506,301.1360974112016,301.1360974069157,301.1360974027208,301.1360973983788,301.1360973942741,301.13609739036053,301.1360973861988,301.13609738230184,301.1360973785078,301.13609737467493,301.1360973712999,301.13609736780916,301.1360973643809,301.1360973612585,301.1360973579249,301.1360973549845,301.1360973522477,301.1360973494593,301.1360973467686,301.1360973443352,301.13609734199986,301.136097339542
0.08578471155740555,301.13373986180136,301.13373986018445,301.1337398582261,301.1337398560115,301.1337398533485,301.1337398502051,301.1337398469842,301.1337398435646,301.1337398396759,301.133739835662,301.1337398316701,301.13373982741183,301.13373982307417,301.1337398186398,301.1337398140586,301.1337398095025,301.1337398049104,301.13373980032713,301.13373979564244,301.1337397911145,301.13373978641476,301.1337397818862,301.13373977726707,301.13373977288757,301.13373976833753,301.13373976388175,301.1337397594899,301.13373975519596,301.1337397508059,301.133739746581,301.13373974244575,301.1337397381656,301.1337397341193,301.1337397302613,301.13373972615875,301.1337397223173,301.1337397185772,301.1337397147989,301.1337397114717,301.1337397080306,301.13373970465096,301.133739701573,301.13373969828683,301.13373969538804,301.1337396926902,301.1337396899414,301.1337396872889,301.13373968489003,301.1337396825878,301.1337396801649
0.08628471155740555,301.13141610009706,301.13141609850334,301.1314160965731,301.13141609439026,301.1314160917654,301.13141608866704,301.1314160854922,301.13141608212163,301.13141607828857,301.13141607433215,301.1314160703972,301.13141606619985,301.13141606192426,301.1314160575532,301.13141605303747,301.1314160485464,301.13141604401994,301.131416039502,301.13141603488424,301.13141603042084,301.1314160257881,301.1314160213242,301.1314160167708,301.13141601245377,301.1314160079685,301.1314160035762,301.13141599924694,301.1314159950141,301.13141599068655,301.1314159865218,301.13141598244533,301.1314159782261,301.1314159742373,301.13141597043426,301.1314159663901,301.13141596260317,301.1314159589163,301.1314159551917,301.1314159519119,301.13141594851965,301.13141594518805,301.13141594215375,301.1314159389143,301.1314159360567,301.13141593339714,301.1314159306874,301.13141592807256,301.13141592570776,301.1314159234382,301.1314159210497
0.08678471155740555,301.1291257394017,301.12912573783086,301.12912573592826,301.12912573377673,301.12912573118945,301.12912572813553,301.12912572500613,301.1291257216838,301.1291257179056,301.12912571400574,301.12912571012714,301.12912570598974,301.12912570177514,301.12912569746663,301.12912569301534,301.12912568858843,301.12912568412656,301.1291256796731,301.1291256751212,301.12912567072146,301.1291256661548,301.12912566175453,301.1291256572661,301.12912565301053,301.1291256485892,301.12912564425943,301.1291256399918,301.12912563581926,301.1291256315533,301.1291256274478,301.1291256234294,301.1291256192702,301.1291256153381,301.1291256115892,301.1291256076026,301.1291256038695,301.12912560023506,301.1291255965634,301.1291255933302,301.1291255899862,301.129125586702,301.1291255837108,301.1291255805174,301.1291255777005,301.1291255750786,301.1291255724073,301.1291255698296,301.1291255674984,301.12912556526106,301.12912556290655
0.08728471155740555,301.12686828841726,301.126868286869,301.1268682849938,301.12686828287303,301.12686828032287,301.12686827731267,301.12686827422806,301.12686827095325,301.12686826722916,301.126868263385,301.12686825956183,301.1268682554836,301.12686825132926,301.12686824708226,301.1268682426945,301.12686823833087,301.12686823393267,301.12686822954277,301.12686822505583,301.1268682207188,301.1268682162173,301.1268682118797,301.1268682074553,301.1268682032603,301.12686819890195,301.1268681946339,301.12686819042705,301.1268681863139,301.1268681821087,301.1268681780616,301.1268681741004,301.1268681700004,301.1268681661244,301.1268681624287,301.12686815849884,301.1268681548189,301.12686815123607,301.1268681476167,301.12686814442935,301.1268681411329,301.12686813789537,301.1268681349467,301.1268681317987,301.1268681290218,301.1268681264371,301.12686812380383,301.12686812126276,301.1268681189647,301.12686811675906,301.126868114438
0.08778471155740555,301.1246432636769,301.12464326215087,301.12464326030255,301.1246432582122,301.1246432556985,301.1246432527314,301.12464324969096,301.12464324646305,301.1246432427921,301.12464323900303,301.12464323523443,301.12464323121446,301.1246432271195,301.12464322293323,301.1246432186081,301.1246432143068,301.1246432099714,301.1246432056441,301.1246432012212,301.12464319694595,301.1246431925087,301.1246431882329,301.12464318387157,301.1246431797364,301.12464317544016,301.12464317123283,301.12464316708594,301.12464316303135,301.124643158886,301.1246431548966,301.1246431509917,301.1246431469501,301.1246431431292,301.124643139486,301.1246431356121,301.1246431319845,301.1246431284527,301.12464312488476,301.12464312174274,301.12464311849317,301.12464311530164,301.12464311239484,301.12464310929164,301.1246431065541,301.1246431040063,301.12464310141036,301.1246430989054,301.12464309663994,301.1246430944656,301.1246430921776
0.08828471155740555,301.12245018938745,301.1224501878834,301.1224501860614,301.1224501840011,301.12245018152345,301.12245017859885,301.12245017560184,301.1224501724201,301.12245016880166,301.1224501650667,301.12245016135205,301.12245015738955,301.1224501533531,301.12245014922655,301.12245014496324,301.12245014072323,301.12245013644974,301.1224501321842,301.1224501278244,301.1224501236102,301.1224501192362,301.1224501150213,301.1224501107222,301.1224501066459,301.1224501024109,301.1224500982635,301.12245009417563,301.12245009017875,301.12245008609244,301.12245008215984,301.1224500783105,301.1224500743264,301.1224500705599,301.1224500669686,301.12245006314976,301.1224500595738,301.12245005609225,301.1224500525751,301.1224500494777,301.12245004627437,301.1224500431282,301.1224500402627,301.12245003720363,301.12245003450505,301.12245003199337,301.12245002943433,301.122450026965,301.1224500247316,301.1224500225883,301.12245002033285
0.08878471155740555,301.12028859727775,301.1202885957952,301.1202885939995,301.1202885919686,301.12028858952635,301.1202885866436,301.12028858368956,301.1202885805533,301.1202885769867,301.12028857330506,301.1202885696435,301.1202885657376,301.1202885617588,301.1202885576912,301.12028855348876,301.1202885493093,301.1202885450968,301.1202885408921,301.1202885365945,301.1202885324403,301.12028852812875,301.120288523974,301.1202885197361,301.12028851571785,301.1202885115432,301.1202885074549,301.1202885034253,301.12028849948535,301.1202884954572,301.1202884915806,301.120288487786,301.12028848385864,301.12028848014575,301.12028847660554,301.1202884728411,301.12028846931594,301.1202884658839,301.12028846241685,301.12028845936345,301.1202884562056,301.12028845310425,301.1202884502795,301.12028844726393,301.1202884446037,301.1202884421276,301.120288439605,301.12028843717076,301.12028843496915,301.1202884328563,301.12028843063285
0.08928471155740555,301.11815802645077,301.1181580249895,301.1181580232195,301.1181580212177,301.11815801881045,301.11815801596896,301.1181580130571,301.11815800996567,301.1181580064501,301.11815800282113,301.11815799921186,301.11815799536174,301.11815799143983,301.1181579874303,301.11815798328786,301.1181579791681,301.1181579750156,301.1181579708709,301.1181579666346,301.1181579625397,301.1181579582896,301.1181579541941,301.11815795001667,301.11815794605565,301.1181579419404,301.1181579379104,301.11815793393816,301.1181579300543,301.11815792608354,301.11815792226207,301.11815791852155,301.11815791465017,301.1181579109901,301.1181579075002,301.1181579037893,301.1181579003144,301.11815789693117,301.1181578935134,301.1181578905034,301.1181578873905,301.11815788433324,301.1181578815486,301.11815787857597,301.11815787595356,301.1181578735127,301.1181578710259,301.1181578686262,301.11815786645593,301.118157864373,301.11815786218125
0.08978471155740556,301.1160580232404,301.11605802180003,301.11605802005533,301.11605801808224,301.1160580157094,301.1160580129086,301.11605801003844,301.11605800699124,301.11605800352584,301.1160579999488,301.1160579963911,301.116057992596,301.11605798873006,301.11605798477774,301.11605798069445,301.1160579766335,301.1160579725403,301.1160579684548,301.11605796427887,301.1160579602424,301.1160579560529,301.11605795201575,301.1160579478978,301.11605794399327,301.1160579399367,301.1160579359641,301.11605793204836,301.1160579282199,301.11605792430566,301.11605792053865,301.11605791685133,301.116057913035,301.11605790942707,301.1160579059868,301.11605790232875,301.11605789890325,301.1160578955682,301.116057892199,301.11605788923185,301.1160578861632,301.11605788314944,301.11605788040436,301.116057877474,301.1160578748889,301.11605787248266,301.1160578700313,301.11605786766575,301.1160578655263,301.116057863473,301.11605786131236
0.09028471155740556,301.1139881410721,301.11398813965246,301.1139881379328,301.1139881359879,301.11398813364906,301.11398813088823,301.1139881280591,301.11398812505547,301.1139881216397,301.1139881181137,301.11398811460685,301.11398811086593,301.11398810705515,301.1139881031594,301.11398809913436,301.1139880951314,301.1139880910966,301.1139880870693,301.113988082953,301.1139880789741,301.1139880748443,301.1139880708647,301.1139880668054,301.11398806295654,301.1139880589578,301.1139880550418,301.1139880511819,301.1139880474078,301.1139880435494,301.11398803983593,301.1139880362012,301.11398803243924,301.11398802888255,301.1139880254913,301.1139880218853,301.1139880185085,301.11398801522097,301.1139880118997,301.1139880089748,301.11398800594975,301.1139880029789,301.11398800027285,301.11398799738413,301.1139879948357,301.11398799246376,301.11398799004724,301.1139879877153,301.1139879856063,301.1139879835821,301.1139879814522
0.09078471155740556,301.11194794032804,301.1119479389287,301.1119479372337,301.1119479353166,301.11194793301127,301.11194793028994,301.1119479275013,301.1119479245405,301.11194792117357,301.111947917698,301.1119479142412,301.11194791055374,301.11194790679747,301.1119479029572,301.1119478989897,301.1119478950438,301.11194789106656,301.11194788709673,301.11194788303925,301.11194787911694,301.1119478750461,301.1119478711232,301.11194786712184,301.11194786332777,301.11194785938596,301.1119478555257,301.11194785172086,301.11194784800057,301.11194784419706,301.1119478405365,301.1119478369535,301.11194783324504,301.11194782973905,301.11194782639603,301.11194782284144,301.1119478195127,301.1119478162718,301.11194781299787,301.11194781011454,301.1119478071326,301.1119478042039,301.1119478015364,301.1119477986888,301.11194779617665,301.11194779383834,301.11194779145615,301.1119477891574,301.11194778707835,301.111947785083,301.11194778298335
0.09128471155740556,301.1099369882152,301.109936986836,301.1099369851652,301.10993698327553,301.10993698100316,301.10993697832083,301.109936975572,301.10993697265354,301.1099369693347,301.10993696590873,301.10993696250137,301.1099369588666,301.1099369551639,301.10993695137853,301.1099369474676,301.10993694357796,301.1099369396576,301.1099369357444,301.10993693174464,301.1099369278784,301.1099369238656,301.10993691999863,301.10993691605427,301.10993691231425,301.10993690842866,301.10993690462345,301.1099369008727,301.10993689720533,301.10993689345605,301.10993688984763,301.1099368863156,301.10993688266,301.10993687920393,301.1099368759085,301.10993687240443,301.1099368691231,301.1099368659283,301.10993686270103,301.10993685985864,301.1099368569191,301.1099368540321,301.1099368514025,301.10993684859545,301.109936846119,301.10993684381395,301.10993684146564,301.1099368391996,301.10993683715003,301.109936835183,301.10993683311335
0.09178471155740556,301.107954858638,301.10795485727846,301.10795485563165,301.107954853769,301.10795485152914,301.10795484888513,301.1079548461756,301.10795484329884,301.10795484002745,301.1079548366505,301.1079548332917,301.10795482970883,301.10795482605903,301.10795482232766,301.1079548184726,301.1079548146385,301.107954810774,301.1079548069166,301.10795480297395,301.1079547991628,301.1079547952072,301.1079547913954,301.1079547875072,301.1079547838205,301.1079547799903,301.10795477623924,301.107954772542,301.1079547689269,301.107954765231,301.1079547616739,301.1079547581922,301.1079547545886,301.10795475118175,301.10795474793315,301.1079547444791,301.1079547412444,301.10795473809515,301.10795473491373,301.1079547321118,301.1079547292141,301.1079547263682,301.10795472377595,301.1079547210088,301.10795471856767,301.10795471629535,301.10795471398046,301.10795471174663,301.1079547097262,301.10795470778714,301.10795470574686
0.09228471155740556,301.1060011320735,301.1060011307335,301.10600112911015,301.1060011272742,301.10600112506637,301.10600112246016,301.10600111978937,301.10600111695373,301.10600111372906,301.1060011104003,301.1060011070896,301.1060011035578,301.1060010999601,301.10600109628206,301.10600109248196,301.1060010887026,301.10600108489325,301.1060010810909,301.10600107720444,301.1060010734476,301.1060010695484,301.10600106579096,301.10600106195824,301.106001058324,301.1060010545484,301.1060010508508,301.1060010472062,301.1060010436426,301.1060010399993,301.1060010364929,301.10600103306075,301.10600102950855,301.1060010261501,301.1060010229478,301.1060010195429,301.1060010163542,301.1060010132498,301.1060010101137,301.1060010073516,301.1060010044951,301.1060010016897,301.1060009991344,301.10600099640664,301.1060009940001,301.1060009917601,301.10600098947816,301.1060009872761,301.10600098528437,301.10600098337295,301.10600098136166
0.09278471155740556,301.10407539545105,301.1040753941301,301.10407539253015,301.1040753907204,301.1040753885442,301.1040753859752,301.10407538334255,301.1040753805475,301.1040753773689,301.1040753740877,301.10407537082415,301.1040753673429,301.10407536379654,301.10407536017095,301.10407535642514,301.1040753526997,301.10407534894466,301.1040753451965,301.1040753413655,301.1040753376623,301.1040753338187,301.10407533011477,301.10407532633667,301.1040753227543,301.1040753190324,301.1040753153875,301.10407531179476,301.10407530828195,301.1040753046906,301.10407530123416,301.10407529785084,301.1040752943492,301.1040752910386,301.10407528788187,301.1040752845254,301.10407528138217,301.10407527832194,301.10407527523046,301.10407527250766,301.1040752696918,301.1040752669263,301.1040752644073,301.10407526171844,301.10407525934613,301.104075257138,301.1040752548884,301.10407525271773,301.10407525075436,301.10407524887006,301.1040752468874
0.09328471155740556,301.10217724203403,301.1021772407321,301.1021772391549,301.1021772373711,301.10217723522595,301.10217723269375,301.10217723009873,301.10217722734353,301.1021772242104,301.10217722097605,301.10217721775916,301.1021772143275,301.1021772108318,301.10217720725797,301.1021772035656,301.10217719989333,301.1021771961918,301.1021771924972,301.1021771887208,301.1021771850704,301.10217718128155,301.10217717763044,301.1021771739062,301.10217717037483,301.10217716670604,301.102177163113,301.1021771595715,301.1021771561087,301.1021771525685,301.1021771491613,301.10217714582615,301.10217714237433,301.10217713911095,301.1021771359991,301.10217713269043,301.10217712959195,301.10217712657527,301.1021771235278,301.10217712084375,301.10217711806797,301.1021771153419,301.10217711285867,301.102177110208,301.10217710786947,301.10217710569276,301.1021771034752,301.1021771013354,301.1021770993999,301.10217709754244,301.10217709558805
