t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05028471155740552,302.5201679021519,302.5201678935726,302.5201678829113,302.5201678706123,302.5201678556755,302.52016783793636,302.52016781949635,302.5201677997286,302.5201677772265,302.5201677537878,302.52016773018494,302.52016770492173,302.5201676789795,302.5201676522757,302.5201676245571,302.52016759672944,302.5201675684841,302.5201675400639,302.52016751090684,302.52016748236883,302.5201674527504,302.5201674238518,302.5201673943212,302.5201673658943,302.5201673364461,302.520167307372,302.52016727852856,302.5201672501074,302.52016722111256,302.5201671929211,302.52016716515413,302.52016713660487,302.52016710926307,302.5201670829067,302.5201670552941,302.5201670290762,302.5201670034365,302.5201669776609,302.520166954316,302.5201669304697,302.5201669070509,302.5201668853248,302.5201668626472,302.52016684213584,302.52016682283033,302.5201668034298,302.52016678471307,302.5201667675107,302.5201667510146,302.520166734101
0.05078471155740552,302.50808797259,302.50808796418005,302.508087953777,302.5080879418177,302.5080879273181,302.508087910116,302.50808789227756,302.50808787318545,302.50808785145557,302.5080878288549,302.508087806142,302.50808778184404,302.50808775692497,302.508087731302,302.5080877047244,302.50808767808144,302.5080876510676,302.5080876239198,302.5080875960834,302.5080875688895,302.5080875406649,302.50808751317754,302.50808748509587,302.5080874581241,302.50808743017035,302.508087402604,302.5080873752818,302.50808734838927,302.5080873209444,302.50808729429895,302.5080872680776,302.5080872410907,302.5080872152926,302.5080871904623,302.50808716439246,302.50808713968775,302.50808711554225,302.5080870912515,302.5080870693369,302.5080870469125,302.5080870248895,302.5080870045098,302.5080869831707,302.50808696393614,302.5080869458595,302.5080869276595,302.50808691010036,302.50808689399696,302.50808687855266,302.50808686266106
0.05128471155740552,302.496207078916,302.49620707066714,302.496207060503,302.4962070488531,302.4962070347493,302.49620701803184,302.49620700073217,302.4962069822426,302.4962069612012,302.4962069393449,302.49620691741893,302.49620689397375,302.4962068699561,302.4962068452835,302.49620681970805,302.4962067941029,302.49620676816596,302.4962067421288,302.4962067154441,302.4962066894196,302.49620666240753,302.49620663614496,302.4962066093203,302.4962065836077,302.4962065569477,302.49620653068513,302.4962065046767,302.4962064791031,302.49620645299603,302.4962064276829,302.4962064027924,302.4962063771523,302.4962063526825,302.4962063291633,302.49620630442183,302.4962062810174,302.49620625815555,302.4962062351411,302.49620621445183,302.4962061932473,302.4962061724219,302.4962061531949,302.4962061330048,302.4962061148632,302.4962060978375,302.4962060806656,302.49620606409775,302.49620604893374,302.4962060343889,302.4962060193736
0.05178471155740552,302.484520903966,302.484520895871,302.4845208859292,302.48452087456303,302.4845208608201,302.4845208445427,302.4845208277289,302.4845208097803,302.48452078935674,302.4845207681661,302.48452074694046,302.4845207242533,302.484520701035,302.48452067720336,302.4845206525134,302.48452062782275,302.48452060283324,302.48452057777115,302.48452055209685,302.4845205270951,302.48452050114383,302.4845204759499,302.4845204502217,302.4845204256043,302.4845204000702,302.48452037494064,302.48452035007284,302.4845203256427,302.48452030069603,302.4845202765367,302.4845202527976,302.48452022832396,302.4845202050023,302.48452018261486,302.48452015902245,302.4845201367407,302.48452011498625,302.4845200930738,302.4845200734386,302.4845200532854,302.4845200334919,302.48452001525607,302.48451999605675,302.4845199788547,302.48451996273104,302.4845199464433,302.48451993072786,302.48451991637023,302.48451990259747,302.48451988833665
0.05228471155740552,302.47302527441065,302.47302526646297,302.47302525672933,302.4730252456251,302.47302523221316,302.4730252163383,302.4730251999655,302.47302518250586,302.4730251626406,302.4730251420491,302.473025121451,302.4730250994423,302.4730250769374,302.47302505385466,302.4730250299522,302.47302500607276,302.4730249819219,302.4730249577211,302.4730249329387,302.47302490883703,302.47302488381916,302.4730248595632,302.4730248347969,302.4730248111374,302.47302478658884,302.4730247624493,302.473024738577,302.4730247151436,302.47302469120893,302.473024668054,302.47302464531623,302.4730246218582,302.4730245995342,302.47302457812845,302.4730245555351,302.4730245342274,302.47302451343336,302.4730244924771,302.4730244737531,302.47302445451004,302.47302443561017,302.47302441823035,302.4730243998895,302.47302438349874,302.47302436815306,302.473024352629,302.47302433765,302.47302432398766,302.47302431088065,302.47302429727273
0.05278471155740552,302.4617161540414,302.46171614623535,302.46171613669753,302.46171612583646,302.4617161127303,302.4617160972259,302.4617160812562,302.4617160642416,302.46171604488416,302.46171602483577,302.4617160048038,302.4617159834064,302.4617159615426,302.4617159391313,302.46171591593395,302.4617158927787,302.46171586937515,302.4617158459403,302.46171582195,302.4617157986454,302.4617157744543,302.46171575102653,302.4617157271095,302.4617157042929,302.461715680612,302.4617156573429,302.46171563434467,302.46171561178517,302.46171558873806,302.4617155664625,302.4617155446005,302.46171552203185,302.4617155005795,302.4617154800298,302.46171545831015,302.46171543785226,302.46171541789533,302.4617153977735,302.4617153798411,302.4617153613903,302.4617153432682,302.46171532663163,302.4617153090386,302.4617152933519,302.46171527868046,302.46171526381954,302.4617152494799,302.46171523642,302.4617152238899,302.4617152108498
0.05328471155740552,302.45058963742764,302.45058962975804,302.45058962040537,302.45058960977155,302.4505895969494,302.45058958178817,302.45058956618936,302.4505895495825,302.4505895306903,302.45058951113754,302.45058949161967,302.4505894707769,302.4505894494931,302.4505894276881,302.4505894051263,302.4505893826221,302.450589359889,302.45058933713983,302.45058931385796,302.4505892912638,302.45058926780985,302.45058924511824,302.45058922195574,302.4505891998855,302.4505891769736,302.4505891544744,302.4505891322486,302.4505891104598,302.4505890881962,302.4505890666953,302.4505890456038,302.45058902381874,302.45058900313245,302.45058898333394,302.4505889623828,302.45058894267055,302.45058892344775,302.4505889040583,302.45058888681746,302.4505888690602,302.45058885161916,302.4505888356313,302.45058881869346,302.4505888036213,302.45058878953716,302.45058877525526,302.45058876147397,302.4505887489388,302.4505887369113,302.4505887243679
0.05378471155740552,302.4396419439211,302.4396419363833,302.4396419272066,302.4396419167861,302.43964190422946,302.43964188938804,302.4396418741328,302.4396418579019,302.43964183943854,302.4396418203411,302.4396418012934,302.43964178095734,302.43964176020205,302.439641738948,302.4396417169633,302.4396416950484,302.43964167292086,302.43964165078967,302.43964162814586,302.4396416061894,302.4396415833971,302.4396415613643,302.4396415388768,302.43964151747184,302.43964149524595,302.4396414734325,302.43964145189346,302.4396414307892,302.43964140922157,302.4396413884073,302.43964136799826,302.43964134690805,302.4396413268994,302.43964130776396,302.4396412874933,302.4396412684395,302.4396412498645,302.43964123112187,302.4396412144888,302.4396411973425,302.4396411805012,302.43964116508323,302.43964114872296,302.4396411341903,302.4396411206209,302.4396411068475,302.43964109355665,302.4396410814812,302.4396410698942,302.43964105778775
0.054284711557405524,302.4288694119871,302.4288694045769,302.42886939556786,302.428869385349,302.42886937304183,302.42886935850026,302.42886934356494,302.42886932768306,302.4288693096177,302.4288692909413,302.4288692723266,302.4288692524565,302.4288692321859,302.4288692114362,302.42886918997885,302.42886916860107,302.4288691470245,302.4288691254542,302.4288691033888,302.42886908200876,302.4288690598146,302.4288690383754,302.428869016496,302.4288689956883,302.4288689740786,302.42886895288,302.428868931956,302.4288689114636,302.4288688905186,302.42886887031733,302.42886885051655,302.42886883004667,302.42886881064146,302.4288687920952,302.428868772431,302.4288687539625,302.4288687359629,302.4288687177953,302.4288687016999,302.4288686850952,302.4288686687858,302.4288686538714,302.4288686380236,302.4288686239675,302.4288686108522,302.4288685975282,302.4288685846709,302.42886857300084,302.4288685618022,302.428868550083
0.054784711557405524,302.4182684938427,302.41826848655626,302.4182684777078,302.4182684676801,302.41826845560865,302.4182684413496,302.4182684267142,302.41826841115824,302.41826839346425,302.41826837517965,302.4182683569662,302.4182683375274,302.4182683177044,302.41826829741956,302.41826827644746,302.41826825556257,302.4182682344907,302.418268213433,302.4182681918959,302.4182681710405,302.41826814939066,302.4182681284902,302.41826810716236,302.4182680868946,302.41826806584237,302.41826804519894,302.41826802482944,302.41826800488803,302.41826798450364,302.4182679648534,302.4182679455987,302.41826792568645,302.4182679068224,302.41826788880337,302.41826786968335,302.4182678517388,302.4182678342537,302.4182678166009,302.4182678009844,302.41826778486313,302.4182677690285,302.418267754562,302.41826773917217,302.41826772554003,302.4182677128276,302.4182676999037,302.41826768743215,302.4182676761219,302.418267665268,302.4182676538939
0.055284711557405525,302.4078357503831,302.4078357432169,302.4078357345227,302.4078357246771,302.4078357128294,302.40783569883797,302.40783568448506,302.40783566923517,302.40783565188997,302.4078356339721,302.40783561613284,302.4078355970958,302.40783557768873,302.40783555783497,302.40783553731245,302.40783551688304,302.40783549627633,302.4078354756905,302.407835454639,302.40783543426437,302.4078354131136,302.40783539270546,302.40783537188145,302.40783535210517,302.4078353315608,302.4078353114222,302.40783529155635,302.4078352721144,302.40783525223867,302.40783523308716,302.40783521432616,302.40783519491885,302.40783517654336,302.4078351589994,302.4078351403713,302.407835122899,302.40783510587727,302.40783508868856,302.4078350735014,302.40783505781474,302.4078350424068,302.4078350283418,302.4078350133639,302.40783500011145,302.4078349877593,302.4078349751938,302.40783496306807,302.4078349520792,302.40783494153345,302.40783493046933
0.055784711557405525,302.3975678463797,302.39756783933046,302.39756783078485,302.39756782111357,302.39756780947914,302.3975677957422,302.3975677816569,302.39756776669594,302.39756774968,302.39756773210735,302.39756771461896,302.39756769595846,302.3975676769403,302.3975676574888,302.3975676373853,302.3975676173792,302.39756759720456,302.3975675770556,302.39756755645374,302.39756753652284,302.39756751583246,302.3975674958773,302.39756747551684,302.397567456191,302.3975674361126,302.3975674164364,302.39756739703114,302.3975673780452,302.39756735863415,302.39756733993727,302.39756732162573,302.3975673026788,302.39756728474777,302.3975672676348,302.3975672494546,302.3975672324109,302.39756721580954,302.3975671990422,302.397567184243,302.39756716894965,302.3975671539282,302.39756714022536,302.39756712562075,302.3975671127107,302.39756710068286,302.39756708844084,302.3975670766271,302.3975670659276,302.3975670556592,302.39756704487536
0.056284711557405526,302.3874615459333,302.3874615389981,302.38746153059594,302.38746152109195,302.38746150966165,302.3874614961679,302.38746148233713,302.3874614676503,302.3874614509466,302.38746143370065,302.38746141654315,302.3874613982374,302.3874613795849,302.3874613605111,302.3874613408004,302.38746132119053,302.38746130141925,302.3874612816777,302.38746126149454,302.38746124197564,302.38746122171307,302.3874612021776,302.3874611822463,302.38746116333624,302.38746114368814,302.3874611244383,302.3874611054572,302.3874610868906,302.387461067907,302.3874610496275,302.3874610317282,302.387461013204,302.38746099567993,302.3874609789611,302.3874609611913,302.38746094453955,302.3874609283222,302.38746091194025,302.3874608974937,302.38746088255925,302.38746086789,302.38746085451635,302.3874608402525,302.3874608276535,302.3874608159198,302.38746080397175,302.38746079244174,302.3874607820045,302.3874607719875,302.38746076145907
0.056784711557405526,302.3775137081678,302.37751370134373,302.3775136930806,302.3775136837376,302.37751367250337,302.37751365924277,302.3775136456552,302.37751363122965,302.37751361482344,302.3775135978881,302.3775135810441,302.37751356307444,302.3775135447677,302.3775135260503,302.37751350671005,302.37751348747287,302.37751346808056,302.3775134487211,302.37751342893023,302.3775134097965,302.3775133899337,302.3775133707894,302.37751335125813,302.3775133327345,302.3775133134865,302.3775132946323,302.3775132760445,302.37751325786604,302.37751323927836,302.3775132213847,302.37751320386593,302.37751318573254,302.3775131685838,302.3775131522277,302.3775131348368,302.3775131185459,302.3775131026818,302.3775130866547,302.3775130725315,302.3775130579263,302.37751304358073,302.37751303050834,302.3775130165576,302.3775130042434,302.3775129927781,302.3775129810993,302.3775129698289,302.3775129596312,302.3775129498438,302.3775129395496
0.05728471155740553,302.36772128315033,302.36772127643474,302.36772126830647,302.367721259119,302.3677212480737,302.3677212350373,302.3677212216829,302.36772120750743,302.36772119138584,302.367721174747,302.3677211582017,302.36772114055174,302.3677211225733,302.36772110419406,302.36772108520495,302.3677210663203,302.36772104728595,302.3677210282868,302.36772100886566,302.367720990094,302.3677209706071,302.3677209518297,302.3677209326735,302.3677209145111,302.3677208956373,302.3677208771529,302.36772085893193,302.3677208411151,302.3677208228965,302.36772080536184,302.3677207881968,302.3677207704271,302.3677207536269,302.3677207376069,302.36772072056806,302.36772070461166,302.3677206890748,302.36772067337665,302.36772065955165,302.3677206452511,302.3677206312047,302.36772061841003,302.36772060474914,302.36772059269714,302.3677205814789,302.3677205700483,302.36772055901736,302.36772054903975,302.36772053946356,302.3677205293858
0.05778471155740553,302.35808130802457,302.3580813014151,302.35808129341785,302.358081284381,302.35808127351805,302.3580812606982,302.3580812475681,302.35808123363273,302.35808121778445,302.3580812014298,302.3580811851701,302.3580811678256,302.35808115016056,302.3580811321035,302.35808111344863,302.35808109489915,302.3580810762046,302.358081057547,302.35808103847614,302.3580810200467,302.35808100091515,302.35808098248384,302.3580809636813,302.35808094585855,302.358080927337,302.3580809092001,302.3580808913235,302.3580808738458,302.3580808559732,302.35808083877464,302.3580808219404,302.35808080451136,302.3580807880368,302.35808077233025,302.3580807556207,302.35808073997634,302.3580807247445,302.3580807093534,302.3580806958054,302.35808068178835,302.3580806680204,302.3580806554836,302.35808064209255,302.3580806302839,302.3580806192945,302.3580806080942,302.35808059728555,302.35808058751184,302.35808057813125,302.35808056825454
0.05828471155740553,302.34859090334544,302.3485908968397,302.3485908889701,302.3485908800792,302.348590869393,302.34859085678255,302.34859084386903,302.3485908301649,302.34859081457984,302.34859079849855,302.34859078251293,302.3485907654616,302.34859074809674,302.34859073034806,302.3485907120128,302.3485906937832,302.3485906754128,302.3485906570804,302.3485906383431,302.34859062023884,302.3485906014448,302.3485905833416,302.3485905648743,302.34859054737285,302.34859052918455,302.34859051137585,302.3485904938244,302.34859047666635,302.3485904591203,302.3485904422382,302.3485904257153,302.34859040860704,302.3485903924386,302.34859037702637,302.3485903606265,302.34859034527506,302.34859033032944,302.34859031522643,302.3485903019374,302.34859028818596,302.3485902746789,302.3485902623828,302.3485902492448,302.3485902376635,302.3485902268873,302.34859021590216,302.3485902053011,302.3485901957175,302.3485901865191,302.3485901768308
0.05878471155740553,302.339247269603,302.3392472631988,302.3392472554536,302.33924724670464,302.33924723619,302.33924722378254,302.3392472110785,302.33924719759784,302.33924718226723,302.33924716644964,302.33924715072794,302.3392471339587,302.3392471168825,302.33924709943,302.33924708140154,302.3392470634787,302.3392470454186,302.33924702739745,302.3392470089789,302.33924699118484,302.339246972713,302.3392469549224,302.33924693677443,302.33924691957833,302.3392469017069,302.33924688420996,302.339246866967,302.339246850112,302.3392468328756,302.3392468162932,302.3392468000648,302.3392467832603,302.3392467673812,302.3392467522467,302.3392467361398,302.3392467210649,302.3392467063893,302.3392466915584,302.33924667851295,302.33924666501173,302.3392466517504,302.3392466396806,302.3392466267811,302.3392466154133,302.3392466048373,302.33924659405443,302.33924658364856,302.3392465742432,302.33924656521583,302.3392465557047
