t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.045784711557405516,300.6780875343047,300.67808753162035,300.6780875279645,300.67808752346815,300.6780875178418,300.6780875110406,300.6780875036816,300.6780874955869,300.6780874863522,300.67808747650844,300.67808746628873,300.67808745526486,300.6780874437325,300.6780874316776,300.67808741903707,300.6780874060867,300.67808739274864,300.67808737910667,300.6780873650104,300.6780873508694,300.67808733620285,300.67808732155083,300.67808730653485,300.6780872916772,300.6780872763746,300.67808726105073,300.678087245681,300.6780872303385,300.67808721475024,300.67808719933544,300.6780871840014,300.6780871684138,300.67808715317057,300.6780871382248,300.6780871229401,300.678087108107,300.67808709350436,300.678087078941,300.678087065182,300.6780870513885,300.6780870378471,300.6780870249422,300.67808701191774,300.6780869996972,300.67808698801423,300.6780869765029,300.67808696540277,300.6780869549681,300.67808694497427,300.6780869351043
0.04628471155740552,300.67456587416757,300.674565871566,300.67456586808146,300.67456586384225,300.67456585856354,300.67456585220054,300.67456584535887,300.6745658378627,300.6745658293135,300.6745658202318,300.6745658108449,300.67456580073065,300.6745657901776,300.67456577916994,300.67456576764357,300.67456575586726,300.67456574376195,300.67456573140765,300.6745657186538,300.6745657059,300.67456569267097,300.67456567949455,300.6745656659955,300.67456565268395,300.6745656389641,300.6745656252488,300.6745656115105,300.67456559781766,300.67456558389864,300.674565570162,300.67456555651296,300.6745655426198,300.6745655290664,300.6745655158031,300.6745655022016,300.6745654890349,300.6745654760824,300.6745654631531,300.6745654509953,300.6745654387816,300.6745654267908,300.6745654153973,300.6745654038554,300.6745653930696,300.67456538277554,300.67456537261114,300.67456536280923,300.6745653536173,300.6745653448126,300.67456533608157
0.04678471155740552,300.67110560225416,300.6711055997277,300.6711055963929,300.67110559237574,300.67110558739597,300.6711055814091,300.6711055750094,300.67110556802334,300.6711055600584,300.6711055516249,300.67110554294504,300.6711055336025,300.6711055238793,300.6711055137584,300.67110550317494,300.6711054923912,300.67110548132734,300.67110547006,300.6711054584391,300.6711054468549,300.6711054348379,300.67110542290425,300.671105410683,300.6711053986725,300.67110538628475,300.6711053739226,300.6711053615562,300.6711053492502,300.67110533673457,300.67110532440796,300.6711053121745,300.67110529970523,300.6711052875711,300.6711052757204,300.67110526353275,300.67110525176497,300.67110524019773,300.67110522864033,300.67110521782547,300.67110520693745,300.6711051962477,300.67110518612157,300.67110517582387,300.67110516624115,300.67110515711124,300.6711051480764,300.67110513936325,300.6711051312129,300.6711051234049,300.6711051156293
0.04728471155740552,300.66770522293365,300.6677052204756,300.66770521727256,300.6677052134481,300.6677052087265,300.66770520306363,300.667705197043,300.6677051904932,300.667705183028,300.6677051751478,300.66770516706976,300.66770515838397,300.66770514936604,300.66770513999796,300.6677051302146,300.6677051202719,300.66770511009014,300.6677050997425,300.66770508907973,300.66770507848355,300.66770506749066,300.66770505660605,300.6677050454631,300.6677050345494,300.6677050232847,300.6677050120629,300.66770500085227,300.6677049897139,300.6677049783802,300.6677049672404,300.667704956198,300.66770494492727,300.66770493398684,300.6677049233236,300.6677049123256,300.667704901734,300.6677048913312,300.6677048809273,300.6677048712401,300.66770486146606,300.6677048518694,300.6677048428074,300.6677048335555,300.6677048249827,300.6677048168299,300.66770480874334,300.66770480094436,300.66770479366824,300.6677047866966,300.66770477972364
0.04778471155740552,300.6643632969144,300.6643632945191,300.66436329143266,300.6643632877762,300.6643632832787,300.66436327789626,300.6643632722021,300.66436326602707,300.6643632589907,300.66436325158446,300.6643632440206,300.6643632358955,300.66436322747893,300.664363218752,300.66436320964937,300.6643632004216,300.6643631909887,300.6643631814212,300.66436317157104,300.6643631618116,300.66436315168585,300.6643631416886,300.66436313145766,300.66436312147033,300.6643631111548,300.66436310089597,300.6643630906608,300.66436308050737,300.6643630701709,300.66436306003186,300.6643630499933,300.6643630397333,300.66436302979866,300.6643630201354,300.66436301014,300.66436300053914,300.6643629911166,300.6643629816843,300.6643629729456,300.6643629641089,300.6643629554323,300.664362947265,300.6643629388933,300.66436293116976,300.664362923838,300.66436291654895,300.6643629095187,300.66436290297713,300.66436289670844,300.6643628904108
0.04828471155740552,300.66107843839336,300.66107843605596,300.66107843307327,300.6610784295643,300.66107842526225,300.66107842012394,300.66107841471205,300.66107840886013,300.66107840219377,300.66107839519503,300.6610783880722,300.66107838042745,300.66107837252537,300.66107836434617,300.661078355825,300.6610783472066,300.6610783384115,300.66107832950786,300.6610783203486,300.66107831129966,300.6610783019104,300.66107829266565,300.661078283208,300.66107827400515,300.66107826449337,300.6610782550496,300.66107824563966,300.66107823631904,300.6610782268258,300.66107821753235,300.6610782083417,300.66107819893574,300.66107818985034,300.66107818103086,300.66107817188214,300.66107816311717,300.6610781545217,300.6610781459092,300.6610781379695,300.66107812992317,300.6610781220223,300.6610781146086,300.66107810697923,300.6610780999709,300.66107809333016,300.66107808671296,300.6610780803302,300.66107807440693,300.66107806872986,300.6610780630014
0.04878471155740552,300.6578493123744,300.65784931009085,300.65784930720116,300.6578493038223,300.65784929969175,300.65784929476683,300.6578492896005,300.65784928402866,300.65784927768266,300.6578492710361,300.65784926429296,300.6578492570616,300.6578492496014,300.6578492418921,300.6578492338691,300.6578492257722,300.6578492175222,300.65784920918514,300.65784920061543,300.6578491921716,300.65784918340967,300.6578491748049,300.65784916600484,300.65784915746804,300.65784914863895,300.65784913988676,300.6578491311767,300.65784912256197,300.65784911378364,300.65784910520637,300.65784909673357,300.657849088051,300.6578490796844,300.6578490715782,300.65784906314644,300.65784905508826,300.65784904719203,300.6578490392729,300.6578490320078,300.6578490246292,300.65784901738357,300.65784901060584,300.6578490036039,300.65784899719904,300.6578489911412,300.65784898509094,300.65784897925465,300.65784897385277,300.6578489686746,300.6578489634269
0.04928471155740552,300.65467463214446,300.65467462991114,300.65467462710535,300.6546746238419,300.65467461986276,300.6546746151257,300.65467461017397,300.65467460484604,300.6546745987791,300.6546745924382,300.6546745860236,300.6546745791496,300.6546745720706,300.6546745647661,300.6546745571718,300.65467454952284,300.6546745417405,300.65467453388885,300.65467452582396,300.6546745178973,300.6546745096716,300.654674501613,300.654674493374,300.65467448540426,300.65467447715685,300.6546744689934,300.6546744608787,300.6546744528639,300.6546744446933,300.65467443672435,300.6546744288609,300.65467442079296,300.65467441303605,300.6546744055346,300.65467439771135,300.65467439025247,300.65467438294877,300.65467437561756,300.6546743689233,300.6546743621101,300.65467435541956,300.65467434917974,300.6546743427093,300.6546743368149,300.6546743312495,300.6546743256788,300.65467432030493,300.6546743153435,300.654674310587,300.65467430574625
0.04978471155740552,300.6515531568961,300.65155315471,300.65155315198035,300.65155314882014,300.65155314497554,300.6515531404047,300.6515531356416,300.6515531305273,300.6515531247047,300.6515531186307,300.65155311250174,300.65155310593815,300.6515530991895,300.6515530922354,300.6515530850118,300.65155307774927,300.65155307036986,300.6515530629358,300.651553055305,300.6515530478222,300.65155304005646,300.65155303246564,300.651553024707,300.65155301722206,300.6515530094718,300.6515530018112,300.65155299420456,300.6515529867013,300.65155297904914,300.6515529715985,300.65155296425394,300.6515529567097,300.65155294947164,300.65155294248433,300.6515529351791,300.6515529282298,300.6515529214298,300.6515529145986,300.65155290838845,300.65155290205547,300.6515528958363,300.65155289005264,300.65155288403383,300.6515528785721,300.65155287342407,300.65155286826,300.6515528632782,300.65155285869,300.6515528542907,300.6515528497954
0.05028471155740552,300.64848368948816,300.64848368734647,300.6484836846865,300.64848368161915,300.6484836778948,300.648483673472,300.6484836688759,300.64848366394983,300.64848365834246,300.64848365250265,300.6484836466234,300.64848364033094,300.6484836338704,300.6484836272209,300.6484836203194,300.64848361339193,300.6484836063613,300.6484835992883,300.6484835920323,300.6484835849319,300.6484835775627,300.64848357037414,300.64848356302855,300.6484835559594,300.6484835486359,300.6484835414064,300.648483534235,300.64848352716956,300.64848351996113,300.6484835129537,300.64848350605246,300.64848349895607,300.6484834921611,300.64848348561225,300.6484834787496,300.6484834722351,300.6484834658646,300.6484834594599,300.64848345366175,300.6484834477378,300.6484834419202,300.6484834365245,300.64848343089056,300.6484834257968,300.64848342100333,300.6484834161852,300.6484834115369,300.64848340726576,300.64848340316985,300.64848339896866
0.05078471155740552,300.64546507433363,300.6454650722341,300.6454650696382,300.645465066655,300.6454650630387,300.64546505874887,300.64546505430144,300.64546504954217,300.64546504412556,300.6454650384926,300.645465032833,300.64546502677877,300.6454650205705,300.6454650141876,300.64546500756745,300.64546500093206,300.645464994205,300.6454649874454,300.6454649805148,300.64546497374556,300.6454649667197,300.64546495987867,300.6454649528899,300.64546494617895,300.64546493922336,300.645464932365,300.64546492556804,300.64546491887876,300.64546491205186,300.64546490542483,300.64546489890387,300.6454648921919,300.6454648857768,300.6454648796033,300.6454648731203,300.64546486697793,300.64546486097504,300.64546485493554,300.6454648494891,300.64546484391497,300.6454648384406,300.64546483337597,300.6454648280713,300.6454648232915,300.64546481880006,300.64546481427726,300.64546480991356,300.64546480591264,300.6454648020753,300.6454647981255
0.05128471155740552,300.64249619540834,300.64249619334896,300.6424961908123,300.64249618790575,300.6424961843875,300.6424961802175,300.6424961759034,300.64249617129315,300.6424961660466,300.64249616059766,300.64249615513233,300.6424961492886,300.6424961433029,300.6424961371545,300.64249613078164,300.64249612440216,300.64249611794065,300.642496111455,300.64249610480834,300.64249609832723,300.64249609160015,300.64249608506094,300.6424960783819,300.6424960719811,300.6424960653441,300.64249605880684,300.64249605233346,300.6424960459689,300.64249603947144,300.6424960331724,300.6424960269791,300.6424960205986,300.6424960145104,300.64249600865963,300.64249600250355,300.6424959966812,300.6424959909942,300.64249598526885,300.64249598012384,300.6424959748498,300.6424959696701,300.64249596488906,300.6424959598671,300.64249595535614,300.64249595112324,300.6424959468533,300.6424959427335,300.6424959389635,300.6424959353475,300.6424959316132
0.05178471155740552,300.6395759743713,300.63957597235014,300.6395759698688,300.63957596703256,300.6395759636037,300.6395759595428,300.63957595534885,300.6395759508724,300.6395759457787,300.63957594049435,300.63957593520206,300.63957592954563,300.6395759237574,300.63957591781667,300.63957591166235,300.6395759055086,300.6395758992809,300.63957589303584,300.6395758866384,300.63957588040955,300.63957587394407,300.6395758676683,300.6395758612596,300.63957585512867,300.63957584876925,300.63957584251114,300.6395758363187,300.6395758302359,300.63957582402423,300.63957581800935,300.6395758120996,300.6395758060065,300.6395758002011,300.6395757946289,300.63957578875585,300.6395757832099,300.6395757777955,300.6395757723415,300.639575767456,300.6395757624407,300.63957575751505,300.6395757529779,300.63957574819983,300.63957574392015,300.6395757399091,300.6395757358568,300.63957573194676,300.6395757283752,300.6395757249491,300.6395757214006
0.05228471155740552,300.63670336879034,300.636703366806,300.6367033643763,300.63670336160504,300.6367033582583,300.6367033542971,300.63670335021243,300.636703345857,300.6367033409015,300.6367033357654,300.6367033306283,300.6367033251396,300.63670331952767,300.636703313772,300.63670330781224,300.63670330185886,300.6367032958383,300.63670328980584,300.6367032836285,300.6367032776218,300.63670327138675,300.6367032653423,300.6367032591709,300.63670325327615,300.63670324715974,300.63670324114577,300.6367032351988,300.6367032293616,300.6367032233994,300.63670321763215,300.6367032119691,300.6367032061263,300.63670320056667,300.63670319523635,300.6367031896095,300.6367031843035,300.6367031791257,300.6367031739072,300.63670316924606,300.63670316445496,300.63670315974935,300.636703155423,300.6367031508564,300.6367031467764,300.636703142957,300.6367031390926,300.6367031353639,300.6367031319635,300.63670312870136,300.6367031253136
0.05278471155740552,300.63387737046656,300.63387736851746,300.63387736613646,300.6338773634256,300.63387736015466,300.6338773562854,300.6338773523006,300.6338773480554,300.6338773432257,300.63387733822407,300.6338773332271,300.63387732788965,300.6338773224363,300.63387731684674,300.6338773110613,300.633877305287,300.633877299451,300.63387729360784,300.6338772876262,300.63387728181624,300.6338772757854,300.6338772699454,300.63387726398355,300.6338772582968,300.63387725239454,300.6338772465953,300.63387724086397,300.6338772352423,300.63387722949903,300.6338772239486,300.63387721850154,300.63387721287813,300.6338772075334,300.63387720241406,300.6338771970025,300.6338771919061,300.6338771869346,300.6338771819219,300.6338771774557,300.6338771728598,300.6338771683459,300.63387716420266,300.6338771598204,300.63387715591386,300.6338771522604,300.63387714855946,300.6338771449883,300.63387714173626,300.6338771386161,300.6338771353684
0.05328471155740552,300.63109700385087,300.63109700193576,300.6310969996008,300.63109699694644,300.631096993746,300.631096989962,300.6310969860691,300.631096981925,300.63109697721063,300.6310969723318,300.63109696746216,300.631096962262,300.6310969569523,300.6310969515127,300.63109694588456,300.6310969402713,300.63109693460115,300.6310969289274,300.63109692312094,300.6310969174866,300.6310969116379,300.63109690597975,300.63109690020434,300.63109689470184,300.6310968889895,300.63109688338034,300.6310968778397,300.6310968724083,300.6310968668584,300.6310968614991,300.63109685624215,300.631096850812,300.6310968456563,300.6310968407223,300.63109683550044,300.63109683058786,300.6310968257975,300.6310968209653,300.63109681666964,300.63109681224483,300.63109680789887,300.6310968039155,300.6310967996948,300.6310967959397,300.6310967924311,300.63109678887287,300.63109678543924,300.6310967823166,300.63109677932033,300.63109677619497
0.05378471155740552,300.62836132454754,300.6283613226653,300.6283613203742,300.62836131777283,300.62836131463837,300.6283613109337,300.62836130712617,300.6283613030753,300.6283612984673,300.6283612937014,300.6283612889483,300.62836128387374,300.62836127869485,300.6283612733918,300.6283612679066,300.62836126243917,300.6283612569189,300.6283612513981,300.6283612457495,300.62836124027285,300.6283612345877,300.62836122909243,300.62836122348386,300.6283612181458,300.62836121260307,300.6283612071633,300.6283612017923,300.62836119652997,300.628361191152,300.6283611859623,300.6283611808738,300.6283611756153,300.6283611706269,300.6283611658565,300.6283611608027,300.6283611560526,300.6283611514221,300.6283611467496,300.62836114260386,300.6283611383298,300.62836113413186,300.628361130289,300.62836112621085,300.6283611225889,300.62836111920717,300.62836111577434,300.6283611124618,300.6283611094525,300.62836110656485,300.6283611035474
