t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05378471155740552,300.4774259657923,300.4774259643807,300.47742596266255,300.47742596071174,300.4774259583612,300.47742595558304,300.4774259527277,300.4774259496901,300.4774259462345,300.47742594266055,300.4774259390962,300.47742593529085,300.4774259314073,300.4774259274306,300.47742592331736,300.4774259192174,300.4774259150779,300.477425910938,300.4774259067023,300.47742590259554,300.4774258983325,300.4774258942118,300.4774258900062,300.4774258860034,300.4774258818471,300.47742587776816,300.47742587374074,300.4774258697948,300.47742586576214,300.4774258618707,300.4774258580552,300.4774258541121,300.4774258503717,300.4774258467947,300.4774258430051,300.47742583944336,300.47742583597125,300.4774258324677,300.4774258293591,300.47742582615433,300.4774258230066,300.47742582012523,300.4774258170673,300.4774258143515,300.4774258118158,300.4774258092419,300.477425806758,300.47742580450165,300.4774258023364,300.47742580007383
0.054284711557405524,300.47540709668533,300.4754070952976,300.4754070936108,300.4754070916976,300.47540708939346,300.47540708667117,300.4754070838755,300.4754070809027,300.4754070775212,300.4754070740256,300.4754070705417,300.475407066823,300.4754070630295,300.4754070591465,300.4754070551312,300.475407051131,300.47540704709377,300.4754070430579,300.47540703892963,300.47540703492973,300.47540703077755,300.47540702676696,300.47540702267406,300.475407018782,300.4754070147399,300.47540701077486,300.4754070068613,300.47540700302875,300.4754069991114,300.47540699533346,300.4754069916305,300.47540698780233,300.4754069841736,300.4754069807057,300.4754069770284,300.475406973575,300.4754069702093,300.4754069668122,300.4754069638031,300.47540696069854,300.47540695764917,300.4754069548609,300.47540695189787,300.4754069492701,300.47540694681845,300.4754069443276,300.47540694192395,300.47540693974247,300.4754069376491,300.4754069354581
0.054784711557405524,300.47342039154586,300.47342039018133,300.47342038852446,300.4734203866469,300.47342038438677,300.4734203817172,300.47342037897727,300.4734203760652,300.4734203727529,300.4734203693302,300.47342036592096,300.47342036228247,300.47342035857224,300.47342035477567,300.4734203508505,300.4734203469419,300.47342034299845,300.47342033905784,300.4734203350275,300.4734203311251,300.473420327074,300.47342032316334,300.47342031917276,300.47342031538085,300.4734203114421,300.47342030758006,300.47342030376933,300.4734203000389,300.4734202962255,300.4734202925497,300.4734202889479,300.47342028522314,300.47342028169453,300.47342027832434,300.4734202747478,300.47342027139155,300.4734202681212,300.4734202648194,300.4734202618989,300.4734202588839,300.4734202559224,300.4734202532171,300.4734202503388,300.4734202477896,300.4734202454124,300.47342024299564,300.47342024066336,300.4734202385485,300.4734202365189,300.4734202343919
0.055284711557405525,300.47146520606685,300.47146520472484,300.4714652030967,300.47146520125324,300.4714651990348,300.4714651964151,300.4714651937279,300.4714651908729,300.47146518762554,300.47146518427115,300.4714651809316,300.4714651773679,300.47146517373506,300.4714651700187,300.4714651661772,300.47146516235324,300.4714651584963,300.47146515464334,300.47146515070335,300.47146514689024,300.47146514293183,300.4714651391126,300.4714651352156,300.4714651315149,300.47146512767046,300.4714651239021,300.47146512018486,300.47146511654705,300.471465112828,300.47146510924466,300.4714651057345,300.47146510210337,300.4714650986654,300.4714650953832,300.47146509189804,300.4714650886292,300.4714650854448,300.47146508222903,300.47146507938817,300.47146507645357,300.47146507357127,300.4714650709403,300.4714650681384,300.47146506565946,300.471465063349,300.47146506099864,300.4714650587305,300.4714650566751,300.47146505470255,300.47146505263294
0.055784711557405525,300.46954091539055,300.46954091407036,300.46954091247017,300.46954091065913,300.4695409084806,300.46954090590833,300.4695409032711,300.4695409004699,300.46954089728393,300.46954089399384,300.4695408907197,300.4695408872261,300.46954088366573,300.4695408800243,300.46954087626074,300.4695408725156,300.46954086873905,300.46954086496737,300.469540861111,300.46954085738037,300.46954085350757,300.46954084977256,300.4695408459617,300.4695408423447,300.46954083858685,300.4695408349043,300.46954083127264,300.46954082771947,300.4695408240868,300.4695408205879,300.46954081716115,300.4695408136155,300.46954081025996,300.46954080705785,300.4695408036557,300.46954080046646,300.46954079735997,300.46954079422244,300.4695407914535,300.4695407885919,300.4695407857812,300.4695407832174,300.4695407804847,300.4695407780693,300.469540775819,300.46954077352854,300.4695407713182,300.4695407693165,300.4695407673954,300.4695407653777
0.056284711557405526,300.4676469132574,300.4676469119585,300.4676469103851,300.46764690860533,300.4676469064649,300.4676469039381,300.4676469013483,300.4676468985983,300.4676468954706,300.4676468922414,300.46764688902897,300.4676468856015,300.46764688210925,300.4676468785382,300.4676468748478,300.4676468711765,300.46764686747497,300.46764686377924,300.46764686000074,300.46764685634673,300.46764685255357,300.46764684889666,300.46764684516563,300.46764684162594,300.4676468379481,300.46764683434486,300.46764683079203,300.4676468273168,300.4676468237635,300.4676468203421,300.467646816992,300.4676468135249,300.46764681024507,300.46764680711595,300.46764680379016,300.4676468006736,300.4676467976385,300.46764679457254,300.467646791869,300.4676467890741,300.46764678632877,300.46764678382607,300.46764678115665,300.46764677879895,300.4676467766032,300.4676467743673,300.4676467722096,300.4676467702566,300.4676467683821,300.46764676641186
0.056784711557405526,300.4657826111997,300.4657826099217,300.46578260837424,300.46578260662454,300.46578260452077,300.4657826020375,300.4657825994931,300.4657825967919,300.46578259371967,300.46578259054854,300.46578258739453,300.46578258402974,300.46578258060197,300.46578257709734,300.465782573476,300.46578256987414,300.46578256624326,300.46578256261864,300.4657825589133,300.4657825553311,300.46578255161234,300.4657825480282,300.4657825443716,300.4657825409039,300.46578253730047,300.46578253377083,300.4657825302911,300.4657825268881,300.4657825234085,300.46578252005884,300.4657825167795,300.4657825133851,300.46578251017496,300.4657825071133,300.4657825038579,300.4657825008086,300.46578249783903,300.465782494839,300.46578249219556,300.4657824894618,300.4657824867767,300.4657824843299,300.46578248171863,300.46578247941386,300.46578247726796,300.4657824750821,300.4657824729726,300.465782471064,300.4657824692322,300.4657824673055
0.05728471155740553,300.4639474377784,300.4639474365207,300.46394743499843,300.46394743327784,300.46394743120936,300.463947428768,300.46394742626717,300.4639474236126,300.46394742059357,300.46394741747775,300.4639474143795,300.4639474110744,300.46394740770785,300.46394740426626,300.4639474007105,300.4639473971744,300.4639473936103,300.4639473900528,300.46394738641635,300.46394738290155,300.4639473792529,300.4639473757371,300.4639473721504,300.46394736874987,300.4639473652162,300.4639473617554,300.463947358344,300.4639473550084,300.4639473515974,300.4639473483146,300.463947345101,300.46394734177426,300.46394733862905,300.46394733562994,300.4639473324401,300.4639473294529,300.46394732654426,300.46394732360545,300.46394732101743,300.46394731834033,300.4639473157108,300.4639473133157,300.4639473107584,300.46394730850227,300.46394730640225,300.46394730426255,300.4639473021976,300.46394730032995,300.46394729853733,300.4639472966509
0.05778471155740553,300.4621408378587,300.4621408366209,300.46214083512314,300.4621408334307,300.4621408313963,300.4621408289955,300.46214082653654,300.46214082392686,300.46214082095884,300.46214081789617,300.4621408148512,300.46214081160315,300.4621408082951,300.4621408049137,300.4621408014202,300.4621407979467,300.462140794446,300.4621407909522,300.4621407873811,300.4621407839301,300.4621407803477,300.46214077689643,300.4621407733757,300.46214077003845,300.4621407665704,300.4621407631744,300.46214075982715,300.4621407565546,300.46214075320813,300.46214074998795,300.462140746836,300.46214074357266,300.4621407404881,300.4621407375474,300.46214073441877,300.4621407314897,300.46214072863785,300.46214072575617,300.4621407232197,300.46214072059536,300.4621407180177,300.4621407156705,300.4621407131634,300.46214071095267,300.46214070889516,300.4621407067983,300.4621407047747,300.4621407029449,300.46214070118873,300.46214069933967
0.05828471155740553,300.46036227192457,300.4603622707061,300.4603622692323,300.4603622675672,300.4603622655659,300.46036226320416,300.4603622607857,300.46036225821916,300.4603622553004,300.4603622522887,300.46036224929503,300.4603622461017,300.4603622428497,300.46036223952586,300.4603622360922,300.4603622326783,300.46036222923806,300.46036222580506,300.46036222229617,300.46036221890586,300.46036221538645,300.46036221199637,300.46036220853813,300.4603622052608,300.4603622018549,300.4603621985201,300.4603621952335,300.46036219202057,300.46036218873496,300.46036218557373,300.4603621824798,300.4603621792763,300.4603621762487,300.4603621733628,300.46036217029194,300.46036216741743,300.4603621646189,300.4603621617909,300.4603621593027,300.4603621567278,300.4603621541987,300.46036215189633,300.4603621494364,300.4603621472679,300.4603621452502,300.4603621431934,300.46036214120846,300.46036213941403,300.46036213769173,300.4603621358778
0.05878471155740553,300.4586112154275,300.4586112142281,300.45861121277744,300.45861121113893,300.4586112091697,300.4586112068459,300.45861120446665,300.45861120194195,300.45861119907073,300.4586111961084,300.45861119316396,300.45861119002336,300.45861118682535,300.4586111835568,300.4586111801804,300.45861117682387,300.45861117344157,300.45861117006666,300.4586111666173,300.4586111632849,300.45861115982564,300.4586111564939,300.45861115309526,300.4586111498749,300.45861114652814,300.45861114325146,300.4586111400224,300.458611136866,300.45861113363816,300.45861113053286,300.45861112749384,300.45861112434693,300.45861112137334,300.45861111853924,300.45861111552296,300.45861111270005,300.45861110995185,300.4586111071746,300.45861110473174,300.4586111022035,300.4586110997202,300.45861109746005,300.4586110950445,300.45861109291593,300.4586110909354,300.45861108891626,300.4586110869677,300.4586110852065,300.4586110835161,300.45861108173517
0.05928471155740553,300.45688715816965,300.45688715698884,300.45688715556093,300.4568871539483,300.45688715201027,300.45688714972334,300.4568871473821,300.4568871448979,300.4568871420727,300.45688713915814,300.45688713626134,300.4568871331717,300.45688713002573,300.4568871268105,300.4568871234893,300.4568871201879,300.45688711686137,300.4568871135422,300.45688711015003,300.4568871068732,300.45688710347156,300.4568871001957,300.45688709685413,300.4568870936882,300.4568870903979,300.4568870871768,300.45688708400263,300.4568870809001,300.4568870777273,300.45688707467525,300.45688707168847,300.4568870685955,300.45688706567324,300.45688706288826,300.45688705992404,300.45688705715,300.4568870544496,300.45688705172057,300.45688704932064,300.45688704683664,300.4568870443967,300.4568870421765,300.4568870398031,300.4568870377121,300.45688703576684,300.45688703378335,300.4568870318692,300.45688703013934,300.456887028479,300.4568870267293
0.05978471155740553,300.45518960371817,300.4551896025556,300.45518960115,300.45518959956246,300.4551895976548,300.45518959540385,300.4551895930996,300.45518959065464,300.4551895878742,300.4551895850058,300.45518958215536,300.455189579115,300.45518957601934,300.4551895728557,300.45518956958796,300.4551895663397,300.45518956306694,300.4551895598016,300.45518955646446,300.45518955324104,300.4551895498949,300.4551895466727,300.4551895433859,300.4551895402723,300.4551895370362,300.4551895338683,300.45518953074674,300.4551895276958,300.45518952457576,300.45518952157454,300.4551895186377,300.45518951559643,300.45518951272317,300.4551895099851,300.4551895070705,300.4551895043432,300.4551895016883,300.45518949900526,300.4551894966462,300.4551894942043,300.4551894918058,300.4551894896235,300.45518948729034,300.455189485235,300.4551894833232,300.45518948137357,300.45518947949216,300.4551894777921,300.4551894761603,300.45518947444043
0.06028471155740553,300.4535180688494,300.45351806770464,300.4535180663207,300.45351806475793,300.4535180628799,300.45351806066407,300.45351805839573,300.45351805598904,300.45351805325214,300.4535180504287,300.453518047623,300.4535180446305,300.4535180415837,300.4535180384701,300.4535180352541,300.4535180320574,300.4535180288366,300.4535180256233,300.4535180223394,300.4535180191676,300.453518015875,300.45351801270454,300.4535180094706,300.45351800640714,300.4535180032233,300.45351800010667,300.45351799703576,300.4535179940343,300.45351799096494,300.45351798801266,300.4535179851237,300.453517982132,300.4535179793057,300.4535179766126,300.4535179737456,300.4535179710631,300.45351796845193,300.4535179658129,300.45351796349297,300.4535179610913,300.4535179587324,300.45351795658627,300.45351795429156,300.45351795227043,300.4535179503905,300.4535179484733,300.4535179466231,300.4535179449514,300.4535179433468,300.4535179416555
0.06078471155740553,300.4518720830211,300.45187208189395,300.45187208053125,300.4518720789925,300.45187207714343,300.4518720749618,300.4518720727285,300.4518720703592,300.4518720676646,300.45187206488504,300.4518720621229,300.45187205917705,300.4518720561777,300.45187205311265,300.4518720499468,300.4518720468002,300.4518720436298,300.4518720404669,300.45187203723464,300.45187203411274,300.45187203087204,300.4518720277516,300.4518720245688,300.45187202155387,300.4518720184205,300.4518720153533,300.4518720123312,300.45187200937755,300.451872006357,300.45187200345185,300.4518720006091,300.45187199766514,300.45187199488413,300.4518719922342,300.4518719894131,300.45187198677365,300.45187198420444,300.4518719816078,300.45187197932535,300.4518719769625,300.45187197464156,300.45187197253017,300.45187197027246,300.45187196828414,300.45187196643474,300.4518719645486,300.4518719627284,300.4518719610839,300.4518719595054,300.4518719578413
0.06128471155740553,300.4502511878714,300.4502511867614,300.4502511854196,300.45025118390436,300.45025118208366,300.4502511799354,300.4502511777364,300.45025117540337,300.45025117275026,300.4502511700135,300.45025116729386,300.4502511643933,300.4502511614402,300.4502511584225,300.45025115530547,300.45025115220744,300.45025114908617,300.4502511459723,300.4502511427901,300.4502511397166,300.45025113652616,300.4502511334544,300.4502511303211,300.45025112735317,300.4502511242686,300.4502511212493,300.4502511182745,300.4502511153671,300.45025111239386,300.4502511095342,300.4502511067361,300.4502511038383,300.45025110110095,300.45025109849274,300.45025109571606,300.45025109311814,300.45025109058946,300.4502510880337,300.45025108578733,300.4502510834618,300.4502510811776,300.4502510790997,300.45025107687763,300.4502510749208,300.45025107310073,300.4502510712446,300.4502510694532,300.45025106783487,300.45025106628157,300.45025106464385
0.06178471155740553,300.4486549367426,300.44865493564953,300.44865493432815,300.44865493283595,300.44865493104294,300.4486549289274,300.44865492676183,300.44865492446445,300.4486549218518,300.44865491915664,300.44865491647863,300.4486549136223,300.4486549107143,300.44865490774265,300.44865490467333,300.4486549016227,300.4486548985492,300.448654895483,300.44865489234957,300.4486548893233,300.4486548861818,300.44865488315713,300.44865488007196,300.4486548771497,300.44865487411266,300.44865487113987,300.44865486821084,300.44865486534826,300.4486548624209,300.44865485960537,300.44865485685045,300.4486548539975,300.4486548513025,300.44865484873463,300.44865484600086,300.44865484344325,300.44865484095374,300.4486548384377,300.4486548362262,300.44865483393676,300.44865483168803,300.4486548296424,300.4486548274549,300.44865482552854,300.44865482373683,300.44865482190954,300.4486548201461,300.448654818553,300.4486548170239,300.4486548154116
