t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07878471155740555,301.4246080136068,301.4246080111848,301.4246080082522,301.42460800493683,301.4246080009506,301.42460799624575,301.42460799142566,301.424607986309,301.4246079804904,301.42460797448507,301.42460796851356,301.4246079621438,301.42460795565603,301.42460794902405,301.42460794217277,301.4246079353598,301.4246079284937,301.42460792164115,301.4246079146375,301.42460790786896,301.4246079008436,301.4246078940752,301.42460788717136,301.42460788062704,301.4246078738273,301.42460786716913,301.42460786060695,301.42460785419166,301.4246078476324,301.4246078413207,301.4246078351434,301.4246078287489,301.4246078227047,301.4246078169427,301.42460781081405,301.4246078050763,301.42460779949033,301.42460779384675,301.424607788879,301.42460778374004,301.4246077786929,301.42460777409724,301.42460776918927,301.4246077648613,301.42460776083385,301.4246077567296,301.4246077527691,301.42460774918794,301.424607745751,301.42460774213276
0.07928471155740555,301.42112704276263,301.4211270403756,301.42112703748535,301.4211270342177,301.42112703028886,301.4211270256517,301.4211270209008,301.4211270158577,301.4211270101226,301.42112700420347,301.42112699831756,301.4211269920391,301.4211269856442,301.4211269791072,301.421126972354,301.4211269656385,301.42112695887056,301.4211269521159,301.4211269452122,301.4211269385403,301.4211269316152,301.42112692494334,301.42112691813793,301.42112691168677,301.4211269049839,301.4211268984205,301.4211268919517,301.4211268856277,301.42112687916176,301.42112687293985,301.4211268668502,301.4211268605467,301.42112685458835,301.42112684890816,301.4211268428666,301.4211268372103,301.42112683170365,301.4211268261402,301.4211268212428,301.42112681617675,301.42112681120125,301.42112680667066,301.4211268018323,301.42112679756576,301.42112679359525,301.42112678954913,301.42112678564473,301.42112678211424,301.42112677872603,301.42112677515905
0.07978471155740555,301.4176964332638,301.41769643091123,301.4176964280627,301.41769642484206,301.4176964209698,301.4176964163993,301.41769641171675,301.41769640674596,301.41769640109317,301.41769639525893,301.4176963894574,301.4176963832689,301.41769637696564,301.41769637052215,301.41769636386556,301.4176963572461,301.4176963505749,301.4176963439167,301.41769633711164,301.4176963305349,301.41769632370864,301.41769631713186,301.4176963104235,301.4176963040642,301.4176962974568,301.4176962909869,301.4176962846102,301.41769627837607,301.41769627200216,301.41769626586876,301.4176962598657,301.41769625365174,301.4176962477781,301.4176962421785,301.41769623622287,301.4176962306468,301.4176962252184,301.41769621973395,301.41769621490596,301.41769620991175,301.41769620500685,301.4176962005405,301.4176961957709,301.41769619156463,301.41769618765034,301.4176961836616,301.4176961798124,301.417696176332,301.4176961729917,301.41769616947533
0.08028471155740555,301.4143154265457,301.41431542422714,301.41431542141964,301.41431541824534,301.41431541442876,301.41431540992403,301.4143154053086,301.41431540040924,301.41431539483756,301.414315389087,301.41431538336855,301.41431537726874,301.41431537105564,301.4143153647044,301.4143153581431,301.41431535161826,301.4143153450423,301.4143153384793,301.4143153317714,301.4143153252885,301.41431531855966,301.41431531207667,301.4143153054639,301.4143152991952,301.414315292682,301.4143152863041,301.4143152800182,301.4143152738728,301.41431526758953,301.41431526154327,301.4143152556255,301.4143152495,301.4143152437098,301.4143152381897,301.4143152323187,301.4143152268219,301.41431522147053,301.414315216064,301.4143152113044,301.4143152063811,301.4143152015458,301.41431519714274,301.41431519244077,301.4143151882942,301.4143151844353,301.414315180503,301.41431517670856,301.4143151732774,301.4143151699843,301.4143151665179
0.08078471155740555,301.4109832770798,301.41098327479466,301.41098327202764,301.41098326889903,301.4109832651373,301.41098326069726,301.41098325614814,301.410983251319,301.4109832458273,301.41098324015917,301.41098323452263,301.4109832285102,301.4109832223861,301.4109832161257,301.4109832096582,301.41098320322664,301.4109831967447,301.4109831902754,301.4109831836633,301.4109831772729,301.41098317064007,301.4109831642495,301.41098315773104,301.4109831515516,301.4109831451311,301.41098313884413,301.4109831326477,301.4109831265896,301.4109831203958,301.41098311443557,301.41098310860195,301.41098310256353,301.41098309685566,301.4109830914139,301.41098308562636,301.41098308020764,301.41098307493223,301.41098306960254,301.4109830649104,301.410983060057,301.4109830552902,301.41098305094954,301.41098304631436,301.4109830422266,301.4109830384224,301.4109830345459,301.41098303080514,301.41098302742256,301.4109830241762,301.41098302075886
0.08128471155740555,301.40769925206627,301.40769924981413,301.40769924708695,301.40769924400337,301.40769924029564,301.4076992359194,301.4076992314356,301.40769922667573,301.40769922126276,301.40769921567585,301.40769921012003,301.4076992041937,301.4076991981572,301.4076991919864,301.4076991856114,301.4076991792718,301.4076991728824,301.4076991665055,301.4076991599878,301.4076991536886,301.4076991471504,301.4076991408509,301.40769913442534,301.40769912833395,301.40769912200494,301.4076991158074,301.4076991096992,301.40769910372734,301.4076990976217,301.40769909174617,301.4076990859955,301.40769908004296,301.40769907441614,301.4076990690517,301.4076990633465,301.4076990580047,301.4076990528042,301.40769904755024,301.4076990429247,301.40769903814015,301.4076990334411,301.4076990291619,301.4076990245926,301.40769902056275,301.4076990168124,301.40769901299086,301.40769900930314,301.4076990059685,301.40769900276814,301.4076989993993
0.08178471155740555,301.40446263113756,301.4044626289178,301.40446262622993,301.4044626231907,301.4044626195363,301.4044626152229,301.40446261080336,301.40446260611174,301.4044626007764,301.4044625952696,301.40446258979335,301.40446258395184,301.4044625780017,301.40446257191917,301.4044625656353,301.4044625593863,301.40446255308825,301.4044625468024,301.4044625403777,301.4044625341684,301.40446252772347,301.4044625215138,301.40446251517983,301.4044625091752,301.4044625029363,301.4044624968271,301.40446249080577,301.4044624849189,301.40446247890014,301.4044624731082,301.40446246743926,301.40446246157137,301.4044624560246,301.40446245073633,301.4044624451122,301.4044624398463,301.40446243471973,301.4044624295404,301.4044624249804,301.40446242026377,301.40446241563143,301.40446241141296,301.40446240690846,301.4044624029358,301.4044623992385,301.4044623954712,301.40446239183586,301.40446238854844,301.4044623853934,301.40446238207244
0.08228471155740555,301.4012727060725,301.40127270388484,301.4012727012356,301.40127269824,301.4012726946381,301.40127269038663,301.40127268603044,301.4012726814061,301.40127267614724,301.4012726707193,301.40127266532147,301.4012726595636,301.4012726536986,301.4012726477031,301.4012726415091,301.4012726353493,301.40127262914126,301.40127262294516,301.40127261661223,301.4012726104914,301.40127260413846,301.40127259801733,301.40127259177365,301.4012725858545,301.40127257970454,301.40127257368226,301.4012725677467,301.40127256194353,301.40127255601044,301.4012725503009,301.4012725447126,301.40127253892814,301.4012725334602,301.4012725282471,301.4012725227029,301.40127251751187,301.40127251245804,301.4012725073523,301.40127250285707,301.40127249820733,301.40127249364076,301.40127248948215,301.40127248504166,301.4012724811253,301.40127247748046,301.4012724737666,301.4012724701828,301.4012724669419,301.4012724638316,301.4012724605577
0.08278471155740555,301.3981287805206,301.3981287783645,301.3981287757533,301.39812877280076,301.39812876925055,301.3981287650601,301.39812876076644,301.3981287562084,301.3981287510249,301.39812874567474,301.3981287403541,301.39812873467855,301.3981287288975,301.39812872298774,301.3981287168823,301.39812871081057,301.3981287046911,301.3981286985835,301.39812869234095,301.3981286863075,301.39812868004515,301.3981286740113,301.39812866785655,301.3981286620217,301.3981286559594,301.3981286500229,301.3981286441718,301.3981286384512,301.39812863260255,301.3981286269742,301.3981286214654,301.39812861576326,301.398128610373,301.398128605234,301.39812859976865,301.3981285946513,301.39812858966934,301.3981285846362,301.3981285802047,301.39812857562106,301.39812857111934,301.3981285670196,301.3981285626422,301.3981285587815,301.39812855518824,301.39812855152707,301.39812854799413,301.3981285447992,301.39812854173294,301.3981285385056
0.08328471155740555,301.39503016973555,301.39503016761046,301.3950301650368,301.3950301621267,301.39503015862743,301.39503015449714,301.39503015026503,301.39503014577224,301.39503014066304,301.39503013538945,301.39503013014496,301.39503012455066,301.39503011885233,301.395030113027,301.3950301070088,301.39503010102385,301.39503009499185,301.39503008897134,301.3950300828179,301.3950300768705,301.3950300706975,301.3950300647497,301.3950300586827,301.39503005293096,301.395030046955,301.39503004110304,301.39503003533525,301.39503002969616,301.39503002393064,301.3950300183824,301.3950300129519,301.3950300073309,301.3950300020173,301.3950299969512,301.39502999156366,301.3950299865191,301.3950299816079,301.39502997664624,301.3950299722776,301.3950299677591,301.39502996332124,301.3950299592798,301.39502995496457,301.3950299511585,301.3950299476163,301.39502994400704,301.39502994052424,301.3950299373746,301.3950299343519,301.3950299311703
0.08378471155740555,301.3919762003181,301.3919761982235,301.39197619568694,301.39197619281856,301.3919761893696,301.39197618529846,301.39197618112706,301.39197617669856,301.3919761716626,301.39197616646453,301.3919761612951,301.39197615578087,301.39197615016394,301.3919761444219,301.3919761384897,301.3919761325903,301.39197612664435,301.39197612070984,301.39197611464425,301.3919761087816,301.39197610269673,301.3919760968337,301.3919760908532,301.3919760851834,301.39197607929253,301.3919760735239,301.39197606783824,301.39197606227935,301.3919760565959,301.3919760511266,301.39197604577333,301.39197604023235,301.39197603499423,301.3919760300002,301.39197602468926,301.39197601971637,301.391976014875,301.39197600998386,301.3919760056773,301.3919760012229,301.39197599684815,301.391975992864,301.3919759886101,301.39197598485805,301.39197598136604,301.391975977808,301.39197597437465,301.3919759712697,301.3919759682898,301.39197596515345
0.08428471155740555,301.3889662099676,301.3889662079032,301.38896620540305,301.38896620257583,301.38896619917625,301.38896619516356,301.38896619105185,301.38896618668696,301.388966181723,301.38896617659935,301.38896617150385,301.3889661660685,301.38896616053194,301.3889661548719,301.38896614902455,301.38896614320936,301.3889661373484,301.3889661314986,301.3889661255195,301.38896611974053,301.3889661137424,301.3889661079629,301.38896610206774,301.3889660964786,301.3889660906717,301.38896608498527,301.3889660793805,301.38896607390075,301.38896606829826,301.3889660629067,301.38896605762955,301.3889660521674,301.3889660470038,301.38896604208077,301.3889660368454,301.3889660319432,301.38896602717057,301.388966022349,301.3889660181035,301.38896601371243,301.38896600939984,301.38896600547224,301.3889660012788,301.38896599758,301.3889659941375,301.38896599063,301.38896598724534,301.3889659841844,301.38896598124677,301.38896597815506
0.08478471155740555,301.38599954724174,301.385999545207,301.3859995427428,301.3859995399562,301.38599953660537,301.38599953265015,301.38599952859744,301.38599952429496,301.3859995194021,301.38599951435185,301.3859995093292,301.38599950397156,301.38599949851414,301.38599949293507,301.3859994871712,301.3859994814391,301.38599947566183,301.3859994698955,301.38599946400177,301.3859994583052,301.38599945239264,301.38599944669545,301.38599944088435,301.38599943537486,301.3859994296507,301.38599942404517,301.38599941852027,301.3859994131185,301.3859994075957,301.3859994022809,301.3859993970788,301.38599939169444,301.3859993866043,301.3859993817512,301.38599937659023,301.3859993717578,301.385999367053,301.38599936229997,301.38599935811476,301.3859993537861,301.3859993495347,301.38599934566287,301.385999341529,301.3859993378827,301.3859993344891,301.38599933103137,301.3859993276948,301.38599932467724,301.3859993217813,301.38599931873347
0.08528471155740555,301.38307557132447,301.383075569319,301.38307556689017,301.3830755641435,301.3830755608407,301.3830755569423,301.3830755529475,301.38307554870664,301.3830755438838,301.38307553890587,301.3830755339551,301.38307552867406,301.3830755232946,301.3830755177953,301.38307551211375,301.3830755064635,301.3830755007687,301.38307549508465,301.3830754892751,301.3830754836597,301.3830754778315,301.3830754722155,301.38307546648724,301.38307546105625,301.38307545541363,301.383075449888,301.3830754444417,301.3830754391168,301.38307543367273,301.3830754284335,301.3830754233054,301.3830754179976,301.3830754129799,301.38307540819574,301.38307540310825,301.3830753983445,301.3830753937066,301.3830753890211,301.38307538489533,301.38307538062816,301.3830753764372,301.38307537262034,301.3830753685453,301.38307536495074,301.3830753616053,301.3830753581966,301.3830753549074,301.3830753519327,301.3830753490779,301.38307534607327
0.08578471155740555,301.3801936518008,301.38019364982426,301.38019364743025,301.38019364472297,301.38019364146754,301.3801936376249,301.38019363368744,301.38019362950723,301.38019362475353,301.3801936198467,301.38019361496674,301.3801936097612,301.38019360445867,301.38019359903785,301.3801935934375,301.38019358786795,301.3801935822545,301.38019357665155,301.38019357092486,301.3801935653896,301.38019355964445,301.3801935541086,301.380193548462,301.3801935431083,301.3801935375461,301.38019353209916,301.3801935267304,301.3801935214813,301.3801935161147,301.38019351095,301.3801935058949,301.38019350066264,301.38019349571624,301.38019349100017,301.38019348598505,301.380193481289,301.38019347671707,301.38019347209826,301.38019346803105,301.3801934638245,301.3801934596931,301.38019345593045,301.3801934519133,301.3801934483697,301.38019344507177,301.3801934417115,301.38019343846906,301.38019343553657,301.3801934327222,301.3801934297604
0.08628471155740555,301.3773531684399,301.3773531664917,301.37735316413205,301.3773531614636,301.37735315825483,301.37735315446724,301.37735315058615,301.3773531464658,301.37735314178,301.3773531369435,301.37735313213324,301.37735312700215,301.3773531217754,301.3773531164321,301.3773531109117,301.3773531054217,301.3773530998883,301.3773530943654,301.3773530887204,301.37735308326404,301.37735307760084,301.37735307214393,301.3773530665777,301.3773530613003,301.37735305581737,301.377353050448,301.3773530451557,301.3773530399813,301.3773530346911,301.37735302959993,301.37735302461675,301.377353019459,301.3773530145829,301.3773530099339,301.37735300499014,301.37735300036087,301.3773529958539,301.3773529913008,301.3773529872914,301.3773529831446,301.377352979072,301.3773529753627,301.3773529714026,301.37735296790953,301.3773529646583,301.37735296134576,301.37735295814934,301.3773529552585,301.3773529524841,301.3773529495644
0.08678471155740555,301.3745535109838,301.37455350906356,301.3745535067378,301.37455350410755,301.3745535009448,301.3745534972115,301.3745534933859,301.3745534893245,301.3745534847058,301.3745534799384,301.374553475197,301.3745534701392,301.3745534649872,301.3745534597202,301.37455345427867,301.374553448867,301.37455344341265,301.3745534379685,301.374553432404,301.3745534270255,301.3745534214431,301.374553416064,301.3745534105771,301.37455340537485,301.37455339997007,301.37455339467715,301.3745533894603,301.3745533843595,301.37455337914463,301.3745533741259,301.37455336921363,301.3745533641292,301.3745533593226,301.37455335473965,301.37455334986623,301.3745533453028,301.3745533408599,301.37455333637155,301.3745533324191,301.3745533283312,301.3745533243165,301.37455332065997,301.3745533167562,301.3745533133126,301.37455331010756,301.37455330684213,301.3745533036911,301.3745533008413,301.37455329810626,301.374553295228
