t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04228471155740551,303.2547530838293,303.25475306640453,303.2547530379113,303.25475299908,303.2547529483823,303.25475288562757,303.2547528142179,303.2547527332722,303.2547526406992,303.2547525394792,303.2547524309939,303.2547523130656,303.2547521874409,303.25475205420537,303.2547519131918,303.25475176607586,303.2547516126336,303.254751453524,303.25475128815117,303.25475111895554,303.25475094357154,303.25475076516256,303.25475058193194,303.25475039696016,303.25475020724815,303.25475001535455,303.25474982141765,303.25474962610883,303.2547494282303,303.2547492303293,303.25474903218566,303.2547488322741,303.25474863410994,303.2547484377188,303.25474823993926,303.2547480453216,303.25474785294347,303.25474766203877,303.2547474770076,303.2547472935723,303.2547471135348,303.2547469392176,303.2547467667686,303.2547466014104,303.2547464419231,303.2547462865362,303.2547461367467,303.25474599411746,303.25474585761333,303.2547457256858
0.042784711557405514,303.2357482073032,303.23574819083046,303.2357481647497,303.2357481297727,303.2357480843919,303.23574802840886,303.235747965148,303.2357478937272,303.2357478120738,303.2357477230886,303.23574762810165,303.2357475249461,303.2357474153039,303.2357472992244,303.23574717650564,303.23574704875256,303.2357469157027,303.2357467779584,303.235746634888,303.2357464888378,303.2357463374355,303.2357461837335,303.2357460259145,303.23574586694644,303.23574570382925,303.2357455390165,303.23574537258503,303.23574520513455,303.2357450354293,303.2357448659089,303.23574469629636,303.2357445250341,303.2357443555114,303.23574418769255,303.2357440184153,303.2357438520856,303.2357436877394,303.2357435245671,303.2357433668302,303.2357432102749,303.2357430566155,303.23574290807863,303.23574276083275,303.23574261995407,303.235742484198,303.23574235178194,303.23574222413174,303.2357421027405,303.2357419865539,303.2357418740163
0.043284711557405514,303.2170937647016,303.2170937490554,303.21709372502295,303.21709369329886,303.2170936523967,303.21709360211247,303.21709354569725,303.21709348227085,303.21709340978157,303.2170933310573,303.2170932473814,303.2170931566025,303.2170930603449,303.21709295862786,303.21709285122216,303.2170927396696,303.2170926236776,303.2170925038001,303.21709237937813,303.2170922526742,303.2170921213176,303.2170919882608,303.2170918516752,303.2170917144278,303.2170915735269,303.21709143133245,303.2170912878715,303.21709114368275,303.21709099750353,303.217090851678,303.21709070588383,303.2170905585415,303.217090412927,303.2170902689553,303.21709012347213,303.2170899807527,303.2170898398018,303.2170896997766,303.2170895648126,303.21708943068836,303.2170892990413,303.21708917201295,303.2170890458002,303.21708892534446,303.21708880938485,303.2170886961337,303.21708858695496,303.21708848328007,303.21708838404203,303.2170882876842
0.043784711557405515,303.1987803040193,303.1987802890943,303.19878026680624,303.19878023783343,303.1987802007112,303.1987801552314,303.1987801045761,303.1987800478688,303.19877998308124,303.19877991297335,303.19877983878655,303.1987797583886,303.1987796733518,303.1987795836708,303.1987794890947,303.1987793911095,303.19877928939843,303.19877918447446,303.19877907565836,303.1987789651374,303.1987788505491,303.19877873475576,303.19877861592465,303.1987784968322,303.1987783745019,303.19877825121085,303.19877812694455,303.19877800219103,303.19877787566884,303.19877774963743,303.19877762373835,303.1987774963785,303.19877737073233,303.1987772466739,303.19877712106523,303.19877699806204,303.19877687664666,303.1987767559513,303.19877663999677,303.1987765245999,303.19877641133075,303.1987763022553,303.1987761936043,303.1987760901948,303.1987759907561,303.19877589350193,303.19877579974127,303.1987757108511,303.1987756257575,303.1987755429071
0.044284711557405515,303.180798764766,303.18079875047397,303.1807987296762,303.1807987030362,303.18079866911114,303.18079862769025,303.1807985818897,303.18079853083884,303.1807984725342,303.1807984096724,303.1807983434569,303.18079827177723,303.1807981961586,303.18079811657583,303.1807980327608,303.1807979461496,303.1807978564067,303.1807977640101,303.180797668266,303.1807975712937,303.18079747074444,303.1807973693985,303.18079726542504,303.1807971615183,303.18079705472314,303.18079694724196,303.18079683902675,303.1807967305222,303.1807966204357,303.18079651095064,303.18079640168,303.18079629102454,303.18079618206593,303.18079607464597,303.1807959656485,303.1807958591195,303.180795754026,303.18079564948255,303.1807955494041,303.1807954496513,303.1807953517344,303.18079525765154,303.1807951636722,303.18079507449784,303.1807949888533,303.1807949049586,303.18079482407416,303.1807947475284,303.1807946742445,303.18079460267677
0.044784711557405515,303.1631404567032,303.1631404429698,303.1631404234502,303.16314039879376,303.1631403675798,303.16314032959593,303.16314028789543,303.16314024161505,303.16314018877756,303.1631401320197,303.1631400725106,303.1631400081638,303.1631399404615,303.16313986936234,303.16313979458505,303.16313971752066,303.1631396378194,303.1631395559293,303.1631394711465,303.1631393855289,303.1631392967455,303.1631392075014,303.1631391159731,303.16313902477947,303.1631389309914,303.163138836744,303.163138741962,303.1631386470533,303.1631385507198,303.1631384550766,303.16313835971437,303.1631382630335,303.16313816803097,303.1631380745223,303.16313797941854,303.16313788666446,303.1631377952171,303.1631377041792,303.1631376173681,303.16313753069204,303.1631374456081,303.1631373640531,303.1631372823391,303.16313720505923,303.1631371309386,303.16313705820755,303.16313698808284,303.1631369218496,303.16313685843187,303.1631367962942
0.045284711557405516,303.145797039954,303.14579702671654,303.14579700829756,303.14579698533305,303.1457969564244,303.1457969213587,303.1457968831289,303.1457968408804,303.14579679266296,303.14579674105687,303.14579668719995,303.14579662903117,303.14579656799356,303.14579650403255,303.1457964368569,303.14579636781696,303.14579629655225,303.1457962234849,303.14579614790506,303.14579607181435,303.1457959929032,303.14579591380743,303.14579583271455,303.14579575217465,303.1457956692881,303.1457955861289,303.14579550259947,303.14579541907705,303.14579533426235,303.14579525020866,303.1457951664897,303.14579508150996,303.1457949981886,303.14579491632037,303.14579483284734,303.14579475162,303.1457946715905,303.1457945918545,303.14579451613844,303.14579444040123,303.1457943660523,303.1457942949728,303.1457942235203,303.14579415618596,303.1457940916989,303.1457940283029,303.1457939671756,303.14579390956305,303.145793854393,303.145793800143
0.045784711557405516,303.1287605063783,303.1287604935839,303.1287604761171,303.12876045460087,303.1287604276588,303.12876039507796,303.1287603597939,303.12876032096096,303.128760276657,303.1287602294086,303.12876018032495,303.12876012737155,303.12876007195524,303.1287600140109,303.12875995324,303.1287598909556,303.12875982678986,303.12875976114236,303.12875969330025,303.12875962521355,303.12875955459685,303.12875948402194,303.1287594116902,303.1287593400883,303.1287592663493,303.1287591924908,303.1287591183979,303.1287590444211,303.12875896926414,303.128758894924,303.1287588209614,303.1287587457891,303.1287586722543,303.1287586001352,303.1287585264079,303.12875845483495,303.1287583843676,303.128758314098,303.12875824766775,303.128758181089,303.12875811572786,303.1287580534148,303.1287579905546,303.1287579315429,303.1287578751153,303.12875781953136,303.1287577659339,303.12875771553314,303.1287576672629,303.1287576196159
0.04628471155740552,303.11202316211865,303.11202314972275,303.11202313308365,303.1120231128119,303.11202308755344,303.11202305709577,303.11202302431906,303.1120229883877,303.1120229474076,303.11202290385467,303.1120228588111,303.1120228102701,303.1120227596051,303.1120227067424,303.11202265137837,303.11202259479194,303.1120225366101,303.11202247721303,303.1120224158876,303.11202235453595,303.11202229089895,303.11202222748847,303.11202216252286,303.11202209842963,303.1120220323765,303.1120219663298,303.11202190016013,303.1120218341956,303.11202176714596,303.11202170095635,303.1120216351785,303.1120215682362,303.1120215029096,303.112021438964,303.11202137341223,303.1120213099341,303.11202124748297,303.1120211851509,303.11202112649977,303.11202106759634,303.1120210097677,303.11202095479746,303.11202089913945,303.1120208470985,303.1120207974191,303.11202074837905,303.112020701089,303.1120206567266,303.11202061423376,303.11202057211966
0.04678471155740552,303.09557761122903,303.0955775991938,303.0955775832779,303.0955775640805,303.0955775402689,303.0955775116322,303.0955774809967,303.0955774475378,303.0955774093894,303.0955773689791,303.095577327364,303.09557728256584,303.09557723592644,303.09557718736545,303.09557713657614,303.0955770848058,303.0955770316782,303.09557697755685,303.09557692173,303.0955768660557,303.09557680830227,303.09557675092606,303.09557669216383,303.0955766343881,303.09557657480286,303.095576515327,303.0955764558198,303.0955763965899,303.09557633635563,303.0955762770144,303.0955762181118,303.09557615808484,303.0955760996515,303.0955760425671,303.0955759838825,303.0955759271999,303.0955758714771,303.09557581580873,303.0955757636816,303.0955757112179,303.0955756597093,303.09557561089616,303.09557556128226,303.0955755150859,303.0955754710627,303.09557542750997,303.09557538550905,303.09557534620757,303.0955753085571,303.0955752710845
0.04728471155740552,303.0794167403068,303.0794167286,303.0794167133198,303.0794166950539,303.0794166724914,303.0794166454228,303.07941661662284,303.07941658527784,303.0794165495502,303.079416511821,303.07941647312407,303.07941643150957,303.0794163882903,303.07941634338056,303.07941629647166,303.0794162487819,303.07941619993335,303.0794161502747,303.0794160990976,303.07941604821866,303.07941599543517,303.07941594315093,303.0794158896228,303.0794158371718,303.0794157830393,303.0794157291,303.07941567520436,303.0794156216441,303.07941556714866,303.0794155135707,303.0794154604521,303.0794154062452,303.0794153536092,303.0794153022922,303.0794152493847,303.07941519841484,303.0794151483473,303.07941509828134,303.07941505163234,303.0794150045791,303.0794149583805,303.0794149147364,303.07941487020156,303.07941482891175,303.07941478963494,303.07941475068935,303.07941471312915,303.0794146780744,303.0794146444873,303.07941461091343
0.04778471155740552,303.0635337040563,303.0635336926506,303.0635336779324,303.0635336604786,303.06353363899944,303.0635336132875,303.06353358606736,303.06353355653675,303.0635335228864,303.0635334874528,303.06353345124774,303.0635334123504,303.0635333720458,303.0635333302443,303.0635332866366,303.0635332424137,303.0635331971973,303.06353315132327,303.063533104088,303.06353305726896,303.06353300869335,303.0635329607153,303.06353291161315,303.063532863659,303.06353281413294,303.06353276486794,303.0635327157079,303.06353266692986,303.06353261727565,303.0635325685564,303.06353252031215,303.06353247101225,303.06353242326054,303.06353237679957,303.0635323287604,303.06353228260093,303.06353223729445,303.0635321919463,303.06353214990406,303.0635321074035,303.0635320656729,303.0635320263748,303.06353198611487,303.06353194894984,303.06353191366145,303.06353187858946,303.06353184476313,303.06353181327665,303.06353178310405,303.06353175281
0.04828471155740552,303.0479219117186,303.0479219005907,303.0479218863725,303.0479218696305,303.04792184909587,303.04792182456333,303.0479217987093,303.0479217707426,303.04792173888245,303.04792170542214,303.04792167135304,303.04792163478305,303.0479215969711,303.04792155782445,303.04792151703424,303.0479214757659,303.047921433642,303.04792139098674,303.0479213471025,303.0479213037298,303.04792125872643,303.04792121439925,303.04792116904895,303.04792112490156,303.0479210792759,303.0479210339663,303.04792098881126,303.0479209440756,303.0479208985143,303.04792085389965,303.04792080977154,303.0479207646174,303.04792072098854,303.04792067862394,303.0479206346956,303.04792059259444,303.04792055130355,303.0479205099359,303.0479204717743,303.04792043311124,303.0479203951472,303.04792035950896,303.04792032285354,303.04792028916194,303.04792025723026,303.0479202254206,303.04792019473905,303.0479201662555,303.0479201389565,303.0479201114265
0.04878471155740552,303.03257501430676,303.03257500343653,303.03257498966605,303.03257497355156,303.03257495384514,303.0325749303436,303.0325749056765,303.0325748790642,303.03257484875394,303.0325748169976,303.0325747847667,303.0325747501983,303.0325747145264,303.03257467765593,303.03257463927923,303.0325746005377,303.03257456105575,303.032574521147,303.0325744801205,303.0325744396822,303.03257439772057,303.0325743564975,303.03257431433667,303.0325742734202,303.03257423110625,303.03257418915223,303.0325741473931,303.0325741060825,303.03257406399,303.0325740228511,303.032573982207,303.03257394056385,303.0325739004231,303.03257386152137,303.0325738210721,303.03257378240227,303.0325737445055,303.0325737065035,303.0325736716171,303.03257363619565,303.0325736014131,303.03257356886303,303.0325735352534,303.0325735044921,303.0325734753907,303.03257344633386,303.0325734183059,303.03257339235415,303.03257336747794,303.03257334228186
0.04928471155740552,303.01748689259097,303.0174868819612,303.0174868685942,303.0174868530365,303.0174868340604,303.0174868114653,303.0174867878351,303.01748676240175,303.01748673344014,303.0174867031623,303.0174866725208,303.0174866396815,303.01748660585474,303.017486570944,303.01748653464335,303.01748649807126,303.0174864608547,303.017486423298,303.0174863847177,303.0174863467863,303.0174863074234,303.01748626884813,303.0174862294073,303.01748619124135,303.0174861517478,303.017486112649,303.0174860737775,303.01748603537715,303.01748599623284,303.01748595804526,303.01748592035756,303.01748588169596,303.01748584451377,303.0174858085468,303.01748577104985,303.01748573528823,303.01748570026734,303.01748566511833,303.0174856330024,303.01748560032553,303.0174855682368,303.01748553829805,303.0174855072682,303.0174854789846,303.0174854522744,303.01748542554566,303.01748539976194,303.0174853759491,303.0174853531199,303.0174853298993
0.04978471155740552,303.00265164578434,303.0026516353802,303.0026516223792,303.0026516073186,303.0026515889907,303.0026515671974,303.00265154447817,303.0026515200767,303.0026514922953,303.00265146330696,303.00265143404647,303.00265140270835,303.0026513704802,303.00265133726435,303.00265130275744,303.0026512680561,303.0026512327904,303.00265119725617,303.00265116077793,303.0026511249966,303.0026510878626,303.002651051554,303.0026510144413,303.00265097862473,303.00265094154133,303.0026509048802,303.0026508684722,303.0026508325525,303.00265079592174,303.0026507602477,303.00265072507665,303.00265068895465,303.00265065428937,303.0026506208165,303.00265058583227,303.0026505525427,303.00265051996536,303.00265048724157,303.0026504574753,303.00265042712846,303.0026503973267,303.0026503696017,303.0026503407629,303.0026503145794,303.0026502898946,303.00265026513966,303.00265024125866,303.0026502192573,303.00265019816186,303.0026501766175
0.05028471155740552,302.9880635808819,302.9880635706903,302.9880635580237,302.98806354340996,302.98806352566095,302.9880635045814,302.9880634826674,302.98806345917444,302.98806343243166,302.98806340457446,302.98806337652064,302.9880633464927,302.9880633156566,302.98806328391424,302.98806325096484,302.9880632178844,302.9880631843064,302.9880631505192,302.9880631158554,302.9880630819257,302.98806304671155,302.9880630123513,302.98806297723934,302.9880629434374,302.9880629084216,302.98806287384934,302.98806283955054,302.98806280575275,302.988062771273,302.98806273774727,302.9880627047255,302.9880626707743,302.9880626382573,302.9880626069109,302.9880625740724,302.9880625428909,302.9880625123963,302.9880624817409,302.98806245397316,302.98806242561045,302.98806239775627,302.9880623719135,302.9880623449412,302.9880623205431,302.9880622975784,302.9880622745017,302.9880622522387,302.98806223177553,302.9880622121526,302.98806219203504
