t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03728471155740551,302.3795039436564,302.3795039146743,302.3795038475911,302.37950374312754,302.3795036001942,302.37950341888995,302.3795032023834,302.3795029503428,302.3795026614977,302.37950233887676,302.3795019842433,302.37950159645817,302.3795011777195,302.37950072890214,302.3795002507297,302.3794997455204,302.37949921406255,302.37949865793325,302.37949807771173,302.37949747655546,302.3794968536568,302.3794962128587,302.37949555390327,302.3794948806329,302.37949419184844,302.37949349101126,302.3794927795856,302.3794920594978,302.3794913311293,302.37949059799473,302.3794898613065,302.3794891211912,302.3794883819768,302.3794876450758,302.37948690923315,302.3794861796116,302.37948545679296,302.3794847414685,302.37948403861355,302.3794833459382,302.3794826661914,302.3794820025212,302.3794813528882,302.37948072277936,302.3794801122649,302.3794795209086,302.37947895094885,302.37947840462687,302.3794778819625,302.3794773824899
0.03778471155740551,302.36367953761527,302.3636795118813,302.3636794541272,302.36367936503837,302.36367924351373,302.3636790896029,302.36367890634824,302.36367869335083,302.36367844927935,302.36367817700045,302.36367787812895,302.3636775514249,302.36367719890495,302.36367682127866,302.36367641909624,302.3636759944592,302.3636755479606,302.3636750809568,302.36367459381745,302.3636740894291,302.363673566787,302.36367302943404,302.3636724768899,302.36367191268437,302.3636713354044,302.36367074819617,302.3636701522465,302.3636695491916,302.3636689391518,302.3636683253142,302.3636677086104,302.36366708890773,302.3636664701889,302.3636658535823,302.36366523760535,302.3636646270636,302.36366402227895,302.36366342368467,302.36366283591394,302.36366225649004,302.36366168787663,302.3636611329346,302.3636605894519,302.36366006259453,302.363659552232,302.3636590577463,302.36365858114823,302.36365812446076,302.3636576875415,302.3636572697829
0.03828471155740551,302.34817824298085,302.3481782199792,302.34817817002084,302.3481780937601,302.34817799009016,302.3481778590199,302.3481777034792,302.3481775230156,302.34817731625265,302.34817708591527,302.3481768334921,302.34817655766506,302.34817626029627,302.34817594195795,302.34817560305737,302.3481752455126,302.34817486975527,302.34817447695724,302.34817406731634,302.34817364348856,302.34817320431193,302.3481727530728,302.3481722891113,302.3481718156906,302.34817133122755,302.3481708386016,302.3481703387693,302.3481698331245,302.34816932157446,302.3481688070289,302.34816829018723,302.34816777070574,302.3481672522728,302.3481667357811,302.3481662195675,302.34816570813047,302.34816520157904,302.34816470013453,302.3481642081362,302.3481637229627,302.34816324683703,302.34816278237696,302.34816232723625,302.34816188630276,302.34816145928255,302.34816104541153,302.348160646508,302.3481602644107,302.3481598988451,302.3481595490899
0.03878471155740551,302.3329898423322,302.3329898216331,302.33298977819453,302.33298971264344,302.3329896238717,302.33298951185526,302.33298937942266,302.33298922607923,302.33298905041596,302.3329888550338,302.33298864131353,302.33298840787734,302.3329881564557,302.3329878875069,302.33298760132016,302.3329872996575,302.3329869828181,302.3329866518193,302.3329863067178,302.3329859499735,302.3329855802993,302.3329852007622,302.33298481055783,302.33298441272143,302.33298400553605,302.33298359165434,302.3329831718417,302.3329827472903,302.33298231773335,302.3329818858453,302.33298145213354,302.3329810160835,302.33298058113144,302.33298014797526,302.3329797148093,302.33297928586745,302.33297886108465,302.33297844050844,302.33297802822455,302.33297762150175,302.33297722236,302.33297683320995,302.3329764516035,302.33297608218595,302.3329757245309,302.3329753777574,302.3329750435212,302.33297472350444,302.3329744173259,302.332974124174
0.03928471155740551,302.3181046062193,302.3181045874646,302.318104549484,302.31810449287997,302.3181044165469,302.31810432043386,302.318104207278,302.31810407655155,302.31810392682365,302.31810376058553,302.3181035791259,302.3181033810226,302.3181031678928,302.31810294010074,302.3181026978382,302.31810244273464,302.31810217497974,302.31810189546167,302.318101604122,302.31810130325266,302.31810099146867,302.31810067164815,302.3181003428712,302.3181000079777,302.3180996651471,302.318099316838,302.31809896365803,302.3180986066303,302.3180982453476,302.31809788228315,302.3180975177866,302.31809715120534,302.31809678575905,302.31809642198414,302.3180960579649,302.3180956977055,302.3180953409991,302.31809498775124,302.318094641828,302.318094300417,302.3180939653658,302.3180936389088,302.3180933185223,302.31809300863904,302.3180927087259,302.31809241780917,302.31809213740667,302.31809186906764,302.3180916123249,302.3180913662954
0.03978471155740551,302.3035132628046,302.3035132456956,302.30351321228886,302.3035131631651,302.3035130972242,302.30351301439345,302.30351291732654,302.3035128054709,302.3035126773819,302.30351253545365,302.3035123808956,302.30351221225374,302.30351203104806,302.30351183756443,302.30351163191483,302.30351141561533,302.3035111887657,302.3035109521458,302.30351070560357,302.30351045128634,302.3035101877338,302.3035099176609,302.3035096400564,302.3035093575916,302.3035090683669,302.30350877467544,302.30350847699356,302.3035081762037,302.3035078717846,302.30350756603815,302.3035072591836,302.3035069504581,302.3035066428941,302.303506336895,302.30350603046065,302.30350572739565,302.30350542737784,302.3035051301972,302.30350483952816,302.30350455250124,302.30350427081737,302.30350399656004,302.30350372715156,302.30350346683764,302.30350321499935,302.30350297059056,302.3035027350116,302.3035025096984,302.303502294115,302.303502087323
0.04028471155740551,302.2892069698587,302.2892069541464,302.28920692457746,302.2892068817131,302.2892068244611,302.28920675273116,302.289206669101,302.28920657299903,302.289206462974,302.28920634133357,302.28920620921843,302.2892060651533,302.28920591057386,302.2892057457015,302.2892055705825,302.28920538663556,302.2892051938868,302.2892049930255,302.28920478382327,302.289204568303,302.28920434494717,302.2892041163293,302.28920388136646,302.28920364258437,302.2892033980246,302.289203149838,302.2892028983923,302.2892026444523,302.2892023874054,302.28920212940625,302.28920187056735,302.28920161003754,302.2892013506877,302.2892010928108,302.2892008343444,302.2892005789179,302.2892003261163,302.2892000756358,302.289199830983,302.28919958925053,302.2891993520145,302.28919912122853,302.2891988942791,302.28919867524564,302.2891984634415,302.2891982577645,302.28919805951455,302.28919787003076,302.28919768872265,302.28919751460944
0.04078471155740551,302.2751772888817,302.275177274358,302.2751772480138,302.2751772103924,302.2751771604116,302.27517709796695,302.275177025566,302.2751769426237,302.2751768476879,302.2751767429882,302.27517662960594,302.27517650605296,302.2751763736918,302.2751762326904,302.2751760830412,302.2751759260791,302.27517576177024,302.2751755907273,302.2751754126606,302.2751752294852,302.2751750396417,302.2751748455797,302.2751746461616,302.27517444378606,302.2751742364529,302.27517402619003,302.27517381327544,302.2751735983755,302.2751733808047,302.27517316259116,302.2751729437594,302.27517272338923,302.2751725042105,302.27517228642523,302.27517206792623,302.2751718521889,302.2751716387236,302.2751714271509,302.27517122082946,302.27517101683003,302.2751708166218,302.27517062204646,302.2751704304692,302.2751702458212,302.2751700673624,302.27516989394815,302.2751697267928,302.27516956715203,302.2751694143926,302.2751692675022
0.04128471155740551,302.2614161611453,302.2614161476367,302.2614161240063,302.26141609078167,302.26141604689155,302.26141599222075,302.26141592921164,302.26141585727,302.2614157749471,302.2614156844026,302.26141558666575,302.26141548024236,302.26141536643127,302.26141524535603,302.2614151169653,302.2614149825216,302.26141484194176,302.26141469577465,302.2614145436809,302.261414387482,302.26141422558857,302.26141406034236,302.26141389056386,302.2614137185411,302.2614135422457,302.2614133635989,302.26141318280463,302.26141300044685,302.2614128157827,302.2614126307305,302.2614124452431,302.2614122583466,302.2614120726472,302.2614118882723,302.2614117030844,302.2614115204226,302.26141133973766,302.26141116058955,302.26141098620616,302.2614108136488,302.2614106442952,302.26141047988995,302.26141031778866,302.26141016178957,302.2614100111115,302.26140986457835,302.26140972333076,302.26140958855257,302.2614094595776,302.2614093353706
0.04178471155740551,302.24791588547833,302.24791587283954,302.2479158514974,302.2479158219645,302.2479157831823,302.24791573502654,302.2479156798796,302.24791561714125,302.2479155453703,302.2479154666621,302.2479153820008,302.24791528989175,302.24791519157753,302.2479150871454,302.24791497650824,302.2479148608657,302.2479147400946,302.2479146146899,302.24791448427294,302.2479143505829,302.24791421201127,302.247914070804,302.2479139257514,302.24791377904387,302.2479136286362,302.2479134763568,302.24791332234855,302.24791316712606,302.24791300990205,302.2479128524992,302.24791269481216,302.24791253582595,302.24791237803794,302.2479122215142,302.24791206409867,302.2479119090094,302.2479117556499,302.24791160353203,302.247911455767,302.2479113094174,302.24791116578194,302.2479110265207,302.2479108889894,302.2479107568664,302.2479106293389,302.247910505209,302.2479103855535,302.24791027149405,302.24791016233945,302.2479100570391
0.04228471155740551,302.2346690976364,302.23466908574613,302.23466906633723,302.23466903990885,302.23466900541575,302.23466896272697,302.2346689141684,302.23466885913683,302.2346687962015,302.23466872739937,302.2346686536742,302.2346685735357,302.2346684881769,302.234668397655,302.2346683018541,302.2346682019186,302.23466809769326,302.2346679896275,302.23466787731155,302.2346677624123,302.2346676433102,302.2346675221665,302.2346673977502,302.2346672721656,302.2346671433598,302.2346670130799,302.23466688141826,302.23466674883167,302.2346666144985,302.2346664801583,302.23466634565796,302.23466620995225,302.23466607544225,302.23466594214324,302.2346658078912,302.23466567579504,302.2346655452216,302.23466541564494,302.2346652900716,302.23466516557403,302.23466504338245,302.2346649250828,302.23466480803916,302.2346646958205,302.2346645875908,302.234664482138,302.2346643804835,302.23466428369454,302.2346641910618,302.23466410152514
0.042784711557405514,302.2216687511157,302.2216687398723,302.22166872210073,302.2216686982875,302.2216686674013,302.22166862930624,302.22166858627514,302.2216685377042,302.2216684821753,302.22166842167167,302.2216683571014,302.22166828698215,302.2216682124629,302.22166813357603,302.2216680501826,302.2216679633785,302.2216678729827,302.22166777940595,302.2216676822145,302.22166758301125,302.22166748017224,302.2216673757831,302.2216672685993,302.22166716064834,302.2216670498771,302.22166693796123,302.2216668249515,302.2216667112558,302.22166659602726,302.221666480932,302.2216663657788,302.22166624950023,302.2216661344119,302.22166602048776,302.2216659055631,302.22166579264876,302.22166568108366,302.2216655703122,302.22166546324655,302.2216653569761,302.2216652526712,302.2216651518527,302.221665051899,302.2216649562795,302.22166486414136,302.2216647742646,302.22166468762236,302.2216646052344,302.2216645263785,302.2216644499899
0.043284711557405514,302.208908099286,302.2089080886043,302.20890807222304,302.20890805061686,302.20890802276926,302.20890798854026,302.2089079501529,302.2089079070046,302.2089078576917,302.20890780414766,302.208907747249,302.20890768552397,302.2089076200823,302.20890755093615,302.2089074779278,302.2089074021106,302.208907323283,302.20890724182266,302.2089071572778,302.20890707119395,302.2089069819487,302.20890689155965,302.20890679877465,302.2089067055528,302.20890660984674,302.2089065132686,302.20890641583514,302.2089063179132,302.2089062186377,302.2089061196098,302.2089060206075,302.208905920549,302.20890582167254,302.2089057239186,302.2089056251284,302.2089055282238,302.2089054325225,302.20890533744665,302.20890524582256,302.20890515476196,302.208905065383,302.20890497914877,302.20890489345715,302.2089048116857,302.2089047329707,302.2089046560891,302.20890458197164,302.20890451159636,302.20890444423264,302.208904378815
0.043784711557405515,302.1963806787308,302.19638066853946,302.1963806533422,302.19638063360304,302.19638060832006,302.1963805773507,302.19638054287054,302.19638050428,302.1963804601914,302.19638041249175,302.1963803620292,302.19638030734495,302.1963802495135,302.1963801885304,302.1963801242231,302.196380057607,302.19637998846423,302.1963799171449,302.1963798431832,302.1963797680736,302.1963796901996,302.1963796115173,302.19637953077205,302.19637944986107,302.19637936674803,302.1963792829883,302.19637919857075,302.1963791138276,302.1963790278814,302.1963789422756,302.1963788567637,302.1963787702551,302.1963786849186,302.19637860066723,302.1963785153536,302.19637843181795,302.19637834936304,302.19637826739427,302.19637818865954,302.1963781102973,302.1963780333798,302.1963779593184,302.19637788553484,302.1963778153216,302.1963777478086,302.19637768177364,302.19637761811055,302.19637755776,302.1963774999868,302.19637744372795
0.044284711557405515,302.1840802936958,302.1840802839348,302.1840802697494,302.18408025159346,302.18408022847984,302.1840802002644,302.18408016907784,302.18408013432435,302.1840800946336,302.18408005184904,302.18408000679324,302.18407995802227,302.18407990657863,302.18407985244437,302.1840797954354,302.1840797365331,302.18407967550695,302.18407961268326,302.18407954758646,302.1840794816648,302.18407941331134,302.1840793444261,302.18407927375625,302.18407920314286,302.1840791305642,302.1840790575252,302.1840789839918,302.1840789102669,302.1840788354655,302.1840787610795,302.18407868684295,302.1840786116612,302.1840785376401,302.1840784646706,302.1840783906206,302.1840783182555,302.1840782468679,302.184078175851,302.1840781078811,302.18407804012634,302.1840779736184,302.18407790972265,302.1840778458873,302.184077785326,302.1840777271659,302.1840776701893,302.18407761525674,302.1840775632761,302.1840775135104,302.18407746490175
0.044784711557405515,302.17200100155526,302.17200099217416,302.17200097885683,302.17200096204704,302.1720009407733,302.1720009148901,302.1720008864853,302.1720008549681,302.1720008189862,302.1720007803423,302.1720007398355,302.1720006960384,302.17200064996416,302.17200060158393,302.17200055070464,302.1720004982771,302.17200044406127,302.17200038836285,302.17200033069975,302.1720002724783,302.1720002121038,302.1720001514253,302.17200008919485,302.1720000272024,302.17199996344414,302.1719998993789,302.17199983495436,302.1719997704488,302.1719997049732,302.171999639973,302.17199957516743,302.1719995094616,302.17199944490363,302.17199938136685,302.17199931673775,302.17199925371284,302.17199919157804,302.17199912971887,302.1719990707446,302.17199901185654,302.17199895405,302.17199889864855,302.1719988431297,302.1719987906333,302.17199874028677,302.1719986908795,302.17199864324243,302.17199859825394,302.1719985551776,302.1719985129631
0.045284711557405516,302.16013709921634,302.16013709017267,302.1601370776028,302.16013706194167,302.16013704223246,302.16013701832964,302.1601369922798,302.160136963498,302.16013693065065,302.16013689550175,302.1601368588291,302.16013681922277,302.16013677766927,302.1601367341307,302.1601366884074,302.1601366414223,302.1601365929283,302.1601365432135,302.1601364917918,302.1601364400312,302.1601363863518,302.16013633255534,302.1601362774016,302.1601362226336,302.1601361662679,302.16013610972175,302.1601360529278,302.160135996143,302.16013593847833,302.1601358813368,302.1601358244262,302.1601357666547,302.1601357100176,302.1601356543737,302.16013559763104,302.16013554242204,302.1601354880292,302.1601354338334,302.16013538238195,302.1601353309109,302.16013528038326,302.1601352320846,302.1601351835235,302.1601351377705,302.1601350939558,302.16013505087784,302.1601350093414,302.1601349701979,302.1601349327137,302.1601348958473
