t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.055284711557405525,300.91830981143954,300.9183098087547,300.9183098054977,300.9183098018095,300.9183097973715,300.9183097921304,300.9183097867542,300.91830978104224,300.91830977454543,300.91830976783433,300.91830976115284,300.91830975402297,300.91830974675463,300.9183097393191,300.91830973163326,300.91830972398253,300.9183097162656,300.91830970855665,300.9183097006735,300.918309693044,300.918309685124,300.91830967748234,300.91830966968496,300.9183096622803,300.9183096545881,300.9183096470479,300.91830963961,300.9183096323311,300.9183096248896,300.9183096177196,300.9183096106959,300.9183096034302,300.918309596551,300.9183095899834,300.91830958300955,300.91830957646874,300.91830957009665,300.918309563662,300.9183095579772,300.9183095521052,300.9183095463375,300.9183095410728,300.91830953546605,300.9183095305056,300.91830952588225,300.91830952117897,300.9183095166402,300.91830951252723,300.91830950858,300.9183095044386
0.055784711557405525,300.91446085060284,300.9144608479618,300.91446084476036,300.9144608411373,300.91446083677897,300.914460831633,300.91446082635673,300.91446082075265,300.9144608143788,300.9144608077965,300.91446080124604,300.91446079425657,300.9144607871333,300.91446077984784,300.91446077231825,300.9144607648254,300.91446075726947,300.9144607497234,300.91446074200775,300.9144607345436,300.91446072679514,300.91446071932216,300.91446071169753,300.91446070446057,300.91446069694183,300.9144606895738,300.9144606823074,300.91446067519814,300.9144606679297,300.91446066092885,300.91446065407246,300.91446064697806,300.91446064026417,300.9144606338569,300.91446062704966,300.91446062066836,300.91446061445265,300.91446060817475,300.91446060263416,300.9144605969084,300.9144605912844,300.9144605861544,300.9144605806865,300.91446057585335,300.91446057135056,300.9144605667675,300.9144605623447,300.9144605583392,300.9144605544952,300.914460550458
0.056284711557405526,300.91067247162675,300.91067246902844,300.9106724658807,300.9106724623202,300.9106724580381,300.9106724529831,300.91067244780197,300.9106724423002,300.910672436043,300.91067242958275,300.9106724231558,300.9106724162988,300.910672409312,300.91067240216745,300.91067239478446,300.9106723874394,300.91067238003393,300.9106723726398,300.91067236508025,300.9106723577697,300.91067235018073,300.9106723428642,300.91067233539945,300.91067232831745,300.910672320959,300.91067231374984,300.91067230664146,300.9106722996884,300.9106722925791,300.9106722857337,300.9106722790308,300.9106722720938,300.91067226553145,300.9106722592708,300.9106722526165,300.910672246381,300.91067224030826,300.9106722341738,300.9106722287645,300.91067222317224,300.91067221767935,300.9106722126718,300.91067220733066,300.9106722026132,300.9106721982198,300.91067219374617,300.9106721894289,300.910672185521,300.91067218177045,300.91067217782825
0.056784711557405526,300.90694349738726,300.90694349483056,300.90694349173475,300.90694348823456,300.9069434840258,300.90694347905793,300.90694347396766,300.9069434685636,300.9069434624176,300.90694345607335,300.9069434497635,300.906943443032,300.90694343617423,300.9069434291628,300.9069434219181,300.9069434147121,300.9069434074481,300.90694340019655,300.90694339278343,300.90694338561656,300.90694337817666,300.90694337100604,300.90694336369046,300.9069433567525,300.90694334954327,300.90694334248155,300.9069433355197,300.90694332871135,300.9069433217496,300.906943315048,300.9069433084868,300.9069433016955,300.906943295273,300.9069432891475,300.9069432826343,300.90694327653324,300.906943270592,300.90694326458976,300.90694325930076,300.9069432538312,300.9069432484588,300.9069432435634,300.90694323833895,300.9069432337275,300.906943229434,300.90694322506056,300.90694322083993,300.9069432170212,300.9069432133561,300.9069432095011
0.05728471155740553,300.9032727848271,300.90327278231103,300.9032727792657,300.90327277582367,300.9032727716856,300.90327276680165,300.9032727617986,300.903272756488,300.90327275044825,300.90327274421486,300.9032727380166,300.90327273140457,300.9032727246696,300.90327271778443,300.9032727106708,300.90327270359654,300.90327269646616,300.9032726893491,300.903272682074,300.9032726750422,300.90327266774267,300.9032726607089,300.90327265353335,300.9032726467301,300.90327263966043,300.9032726327367,300.90327262591165,300.90327261923807,300.903272612414,300.9032726058462,300.90327259941694,300.9032725927612,300.9032725864686,300.9032725804684,300.9032725740865,300.9032725681101,300.9032725622908,300.90327255641114,300.9032725512333,300.9032725458772,300.9032725406163,300.9032725358244,300.90327253070785,300.90327252619414,300.9032725219927,300.9032725177116,300.9032725135803,300.90327250984353,300.90327250625705,300.90327250248265
0.05778471155740553,300.8996592235081,300.89965922103175,300.8996592180355,300.8996592146498,300.89965921058,300.8996592057769,300.89965920085785,300.899659195637,300.8996591896995,300.8996591835724,300.8996591774809,300.899659170983,300.8996591643651,300.89965915760035,300.8996591506117,300.8996591436626,300.8996591366591,300.89965912966966,300.8996591225254,300.8996591156215,300.89965910845456,300.89965910154996,300.8996590945064,300.89965908782995,300.89965908089175,300.89965907409766,300.89965906740116,300.89965906085416,300.8996590541592,300.8996590477168,300.8996590414109,300.89965903488223,300.8996590287111,300.8996590228278,300.89965901656876,300.89965901070866,300.8996590050032,300.899658999238,300.8996589941634,300.8996589889131,300.89965898375596,300.8996589790601,300.8996589740443,300.89965896962127,300.899658965505,300.8996589613099,300.89965895726135,300.8996589536006,300.89965895008703,300.89965894638766
0.05828471155740553,300.8961017342381,300.8961017318006,300.89610172885216,300.8961017255211,300.8961017215174,300.89610171679277,300.8961017119546,300.89610170682033,300.8961017009813,300.89610169495637,300.8961016889674,300.8961016825791,300.89610167607344,300.89610166942396,300.89610166255477,300.89610165572526,300.8961016488429,300.896101641975,300.8961016349553,300.8961016281728,300.896101621132,300.89610161435,300.89610160743166,300.8961016008752,300.89610159406146,300.8961015873899,300.89610158081484,300.8961015743871,300.89610156781407,300.8961015614898,300.8961015553001,300.8961015488912,300.8961015428343,300.8961015370608,300.89610153091724,300.8961015251665,300.8961015195679,300.89610151391025,300.8961015089322,300.896101503781,300.8961014987212,300.8961014941151,300.89610148919365,300.8961014848554,300.89610148081874,300.89610147670385,300.89610147273277,300.8961014691429,300.89610146569726,300.8961014620681
0.05878471155740553,300.8925992677694,300.89259926536994,300.89259926246814,300.89259925919015,300.8925992552507,300.892599250602,300.89259924584223,300.8925992407916,300.8925992350478,300.8925992291215,300.8925992232312,300.89259921694844,300.89259921055077,300.892599204012,300.89259919725754,300.8925991905427,300.8925991837764,300.89259917702475,300.89259917012424,300.8925991634577,300.8925991565373,300.8925991498721,300.8925991430731,300.89259913663074,300.8925991299353,300.89259912338025,300.89259911692045,300.8925991106059,300.8925991041485,300.89259909793617,300.8925990918565,300.89259908556096,300.8925990796121,300.8925990739423,300.8925990679082,300.89259906226073,300.89259905676283,300.8925990512068,300.8925990463197,300.8925990412618,300.8925990362938,300.8925990317722,300.8925990269398,300.8925990226812,300.89259901871924,300.8925990146798,300.89259901078157,300.8925990072581,300.8925990038764,300.8925990003134
0.05928471155740553,300.88915080356384,300.8891508012016,300.88915079834516,300.889150795119,300.88915079124195,300.88915078666713,300.88915078198346,300.88915077701375,300.8891507713621,300.8891507655314,300.8891507597365,300.88915075355567,300.8891507472621,300.88915074083013,300.88915073418616,300.8891507275817,300.8891507209269,300.889150714287,300.8891507075009,300.88915070094555,300.88915069414054,300.88915068758723,300.8891506809024,300.8891506745689,300.88915066798666,300.88915066154277,300.88915065519285,300.8891506489862,300.88915064263904,300.88915063653326,300.88915063055816,300.8891506243707,300.8891506185246,300.8891506129532,300.88915060702317,300.8891506014737,300.8891505960715,300.8891505906119,300.88915058581085,300.8891505808415,300.8891505759604,300.8891505715187,300.88915056677075,300.8891505625875,300.889150558696,300.88915055472796,300.88915055089865,300.889150547438,300.88915054411643,300.88915054061613
0.05978471155740553,300.88575534862093,300.8857553462952,300.8857553434832,300.88575534030747,300.8857553364913,300.8857553319883,300.88575532737855,300.88575532248757,300.8857553169254,300.8857553111873,300.8857553054848,300.88575529940266,300.8857552932098,300.88575528688114,300.885755280344,300.885755273846,300.88575526729886,300.8857552607667,300.8857552540908,300.88575524764235,300.8857552409484,300.88575523450254,300.88575522792735,300.8857552216984,300.8857552152247,300.8857552088874,300.88575520264277,300.8857551965394,300.8857551902977,300.8857551842939,300.8857551784188,300.88575517233465,300.8857551665866,300.8857551611091,300.88575515527845,300.88575514982256,300.88575514451156,300.885755139144,300.8857551344248,300.88575512953975,300.88575512474154,300.8857551203758,300.8857551157082,300.8857551115966,300.885755107772,300.8857551038719,300.88575510010804,300.885755096707,300.8857550934426,300.8857550900019
0.06028471155740553,300.88241193636617,300.88241193407623,300.8824119313077,300.8824119281812,300.88241192442433,300.88241191999157,300.88241191545376,300.88241191063923,300.8824119051642,300.8824118995161,300.88241189390334,300.882411887917,300.8824118818219,300.8824118755932,300.88241186915957,300.8824118627647,300.8824118563217,300.88241184989363,300.8824118433242,300.88241183697903,300.8824118303923,300.88241182404994,300.88241181758053,300.8824118114522,300.882411805083,300.88241179884824,300.8824117927049,300.8824117867007,300.8824117805604,300.88241177465443,300.88241176887533,300.88241176289034,300.8824117572364,300.8824117518489,300.8824117461136,300.88241174074733,300.8824117355237,300.8824117302444,300.88241172560333,300.882411720799,300.88241171608,300.88241171178674,300.8824117071963,300.882411703153,300.88241169939226,300.8824116955569,300.8824116918556,300.8824116885114,300.8824116853016,300.8824116819179
0.06078471155740553,300.8791196255951,300.87911962334016,300.8791196206142,300.8791196175359,300.87911961383696,300.8791196094725,300.87911960500503,300.8791196002651,300.87911959487485,300.87911958931437,300.87911958378896,300.8791195778958,300.87911957189567,300.8791195657642,300.87911955943105,300.87911955313626,300.87911954679424,300.879119540467,300.87911953400084,300.8791195277556,300.8791195212727,300.8791195150305,300.87911950866334,300.87911950263214,300.8791194963639,300.87911949022816,300.87911948418247,300.87911947827394,300.8791194722315,300.87911946641975,300.879119460733,300.8791194548437,300.8791194492803,300.87911944397933,300.87911943833586,300.87911943305585,300.87911942791624,300.8791194227217,300.8791194181557,300.87911941342884,300.87911940878604,300.87911940456235,300.87911940004585,300.8791193960682,300.8791193923686,300.8791193885954,300.87911938495415,300.8791193816644,300.87911937850674,300.8791193751779
0.06128471155740553,300.87587749947045,300.87587749725003,300.8758774945657,300.87587749153454,300.87587748789224,300.87587748359476,300.87587747919565,300.87587747452864,300.8758774692212,300.87587746374624,300.87587745830587,300.8758774525034,300.87587744659584,300.87587744055895,300.8758774343236,300.87587742812616,300.87587742188225,300.87587741565306,300.87587740928717,300.87587740313893,300.87587739675666,300.8758773906116,300.87587738434354,300.87587737840647,300.875877372236,300.87587736619616,300.875877360245,300.875877354429,300.87587734848114,300.87587734276053,300.8758773371631,300.8758773313662,300.8758773258903,300.8758773206728,300.87587731511803,300.87587730992124,300.8758773048627,300.8758772997501,300.87587729525643,300.8758772906042,300.8758772860348,300.87587728187805,300.875877277433,300.87587727351837,300.8758772698776,300.87587726616437,300.8758772625809,300.87587725934344,300.87587725623604,300.8758772529599
0.06178471155740553,300.8726846645702,300.8726846623835,300.87268465974,300.872684656755,300.8726846531682,300.8726846489362,300.8726846446041,300.8726846400082,300.8726846347816,300.87268462939016,300.87268462403284,300.872684618319,300.87268461250164,300.872684606557,300.872684600417,300.87268459431436,300.872684588166,300.8726845820323,300.8726845757639,300.87268456971003,300.8726845634257,300.87268455737507,300.87268455120335,300.87268454535763,300.8726845392821,300.87268453333525,300.8726845274758,300.87268452174953,300.8726845158935,300.8726845102613,300.8726845047504,300.872684499043,300.8726844936519,300.8726844885152,300.87268448304644,300.8726844779301,300.87268447295,300.87268446791666,300.8726844634929,300.87268445891294,300.87268445441447,300.8726844503225,300.87268444594645,300.87268444209286,300.8726844385088,300.8726844348534,300.87268443132575,300.8726844281388,300.8726844250799,300.8726844218548
0.06228471155740553,300.869540249982,300.8695402478284,300.86954024522504,300.8695402422852,300.8695402387527,300.86954023458475,300.8695402303183,300.8695402257919,300.8695402206446,300.8695402153348,300.8695402100585,300.86954020443125,300.869540198702,300.86954019284747,300.8695401868006,300.8695401807904,300.86954017473533,300.8695401686947,300.86954016252145,300.8695401565594,300.86954015037054,300.8695401444118,300.86954013833395,300.8695401325771,300.869540126594,300.86954012073767,300.86954011496744,300.8695401093284,300.8695401035616,300.8695400980152,300.86954009258835,300.869540086968,300.8695400816592,300.8695400766009,300.8695400712156,300.8695400661775,300.86954006127354,300.86954005631713,300.86954005196105,300.86954004745115,300.8695400430216,300.8695400389923,300.86954003468327,300.86954003088874,300.8695400273597,300.8695400237603,300.8695400202867,300.8695400171487,300.86954001413676,300.86954001096103
0.06278471155740553,300.8664434064431,300.8664434043221,300.866443401758,300.86644339886243,300.8664433953832,300.86644339127804,300.86644338707583,300.86644338261766,300.8664433775478,300.8664433723179,300.86644336712106,300.8664433615784,300.8664433559354,300.866443350169,300.866443344213,300.86644333829327,300.8664433323293,300.86644332637945,300.8664433202992,300.8664433144269,300.86644330833116,300.86644330246213,300.8664432964757,300.86644329080553,300.8664432849126,300.86644327914445,300.86644327346113,300.866443267907,300.8664432622271,300.8664432567644,300.86644325141935,300.86644324588383,300.866443240655,300.86644323567305,300.86644323036904,300.866443225407,300.8664432205771,300.86644321569554,300.86644321140517,300.86644320696354,300.86644320260086,300.8664431986324,300.8664431943885,300.8664431906514,300.8664431871757,300.86644318363074,300.8664431802097,300.8664431771192,300.86644317415283,300.8664431710252
0.06328471155740553,300.86339330552255,300.8633933034335,300.863393300908,300.86339329805594,300.86339329462885,300.86339329058535,300.8633932864461,300.8633932820547,300.8633932770608,300.86339327190916,300.86339326679007,300.8633932613304,300.8633932557717,300.8633932500915,300.8633932442246,300.8633932383933,300.86339323251843,300.8633932266575,300.863393220668,300.86339321488333,300.86339320887873,300.86339320309736,300.86339319720025,300.86339319161476,300.8633931858098,300.86339318012773,300.86339317452934,300.86339316905816,300.863393163463,300.86339315808186,300.8633931528166,300.86339314736375,300.86339314221306,300.8633931373055,300.8633931320808,300.8633931271928,300.86339312243507,300.86339311762646,300.86339311340026,300.8633931090249,300.8633931047275,300.8633931008183,300.8633930966379,300.8633930929566,300.86339308953285,300.86339308604096,300.8633930826711,300.8633930796267,300.8633930767047,300.8633930736238
