t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07028471155740554,302.42618703679534,302.4261870317067,302.42618702555023,302.42618701859385,302.4261870102324,302.4261870003653,302.4261869902606,302.42618697953714,302.4261869673426,302.4261869547599,302.4261869422524,302.42618692891176,302.42618691532675,302.4261869014423,302.42618688710013,302.42618687284187,302.42618685847475,302.42618684413895,302.42618682948796,302.4261868153336,302.4261868006417,302.42618678649177,302.4261867720589,302.42618675838315,302.426186744172,302.4261867302594,302.42618671654975,302.42618670314926,302.4261866894469,302.4261866762654,302.426186663366,302.4261866500102,302.42618663739063,302.4261866253636,302.42618661256506,302.4261866005875,302.4261865889281,302.42618657714615,302.42618656678343,302.4261865560594,302.4261865455266,302.42618653594104,302.4261865256969,302.42618651666993,302.4261865082723,302.42618649971075,302.4261864914489,302.426186483982,302.4261864768154,302.4261864692647
0.07078471155740554,302.41887419531275,302.41887419029877,302.4188741842322,302.41887417737723,302.41887416913755,302.41887415941386,302.41887414945575,302.41887413888776,302.41887412686987,302.4188741144693,302.4188741021424,302.41887408899447,302.41887407560534,302.4188740619211,302.41887404778555,302.4188740337324,302.4188740195718,302.4188740054418,302.41887399100113,302.41887397704966,302.41887396256834,302.4188739486209,302.4188739343945,302.4188739209141,302.41887390690596,302.418873893192,302.41887387967785,302.41887386646835,302.4188738529613,302.41887383996743,302.4188738272516,302.41887381408606,302.4188738016459,302.41887378978953,302.4188737771733,302.4188737653658,302.4188737538719,302.41887374225746,302.41887373204133,302.41887372146937,302.418873711086,302.418873701636,302.41887369153727,302.41887368263804,302.418873674359,302.41887366591857,302.4188736577737,302.4188736504122,302.4188736433469,302.4188736359032
0.07128471155740554,302.4116687427855,302.41166873784493,302.411668731867,302.4116687251118,302.4116687169918,302.41166870740943,302.4116686975957,302.4116686871806,302.4116686753367,302.41166866311545,302.41166865096653,302.41166863800834,302.4116686248122,302.411668611325,302.4116685973929,302.4116685835418,302.41166856958466,302.41166855565746,302.4116685414239,302.4116685276723,302.41166851339835,302.4116684996504,302.41166848562744,302.4116684723394,302.4116684585314,302.41166844501305,302.4116684316915,302.4116684186701,302.41166840535556,302.4116683925465,302.4116683800115,302.41166836703337,302.41166835477003,302.41166834308194,302.4116683306451,302.41166831900523,302.41166830767446,302.411668296225,302.41166828615343,302.4116682757313,302.4116682654951,302.41166825617876,302.41166824622337,302.41166823744993,302.4116682292877,302.41166822096676,302.4116682129371,302.4116682056796,302.411668198714,302.4116681913758
0.07178471155740554,302.40456897523774,302.40456897036955,302.4045689644787,302.40456895782177,302.4045689498198,302.4045689403764,302.40456893070484,302.40456892044045,302.4045689087679,302.40456889672316,302.40456888474944,302.40456887197803,302.4045688589721,302.4045688456789,302.40456883194724,302.40456881829516,302.40456880453837,302.4045687908109,302.40456877678145,302.4045687632266,302.4045687491571,302.40456873560566,302.4045687217831,302.40456870868456,302.40456869507364,302.40456868174806,302.4045686686163,302.40456865578034,302.4045686426554,302.4045686300286,302.40456861767177,302.40456860487825,302.40456859278913,302.40456858126686,302.40456856900687,302.40456855753223,302.40456854636216,302.4045685350752,302.4045685251461,302.4045685148717,302.40456850478057,302.404568495596,302.40456848578174,302.4045684771323,302.40456846908535,302.404568460882,302.4045684529659,302.4045684458108,302.4045684389436,302.4045684317094
0.07228471155740554,302.39757322246874,302.39757321767166,302.39757321186676,302.3975732053065,302.3975731974206,302.3975731881142,302.39757317858255,302.3975731684666,302.3975731569627,302.3975731450919,302.39757313329073,302.3975731207034,302.39757310788457,302.3975730947827,302.3975730812484,302.39757306779234,302.3975730542329,302.39757304070224,302.3975730268737,302.3975730135129,302.3975729996447,302.3975729862869,302.3975729726618,302.39757295975005,302.3975729463333,302.3975729331977,302.39757292025297,302.3975729075997,302.3975728946616,302.3975728822143,302.39757287003306,302.39757285742155,302.3975728455041,302.39757283414525,302.3975728220595,302.3975728107477,302.39757279973605,302.3975727886093,302.39757277882063,302.3975727686917,302.3975727587436,302.3975727496888,302.39757274001374,302.39757273148655,302.39757272355314,302.3975727154658,302.3975727076617,302.39757270060755,302.3975726938373,302.39757268670553
0.07278471155740554,302.3906798470512,302.39067984232423,302.39067983660374,302.39067983013877,302.39067982236725,302.3906798131957,302.39067980380185,302.39067979383196,302.39067978249426,302.39067977079475,302.3906797591636,302.3906797467575,302.3906797341232,302.39067972120955,302.3906797078697,302.39067969460683,302.3906796812418,302.39067966790503,302.3906796542746,302.39067964110484,302.3906796274349,302.3906796142679,302.3906796008374,302.3906795881097,302.39067957488436,302.3906795619359,302.3906795491755,302.39067953670224,302.3906795239483,302.390679511678,302.3906794996698,302.39067948723766,302.3906794754894,302.3906794642916,302.3906794523776,302.39067944122627,302.3906794303707,302.3906794194019,302.3906794097516,302.3906793997662,302.390679389959,302.39067938103216,302.39067937149423,302.3906793630876,302.3906793552661,302.39067934729314,302.3906793395994,302.3906793326448,302.39067932597004,302.3906793189393
0.07328471155740554,302.3838872433732,302.38388723871515,302.38388723307787,302.3838872267067,302.3838872190477,302.38388721000894,302.3838872007509,302.38388719092495,302.38388717975084,302.38388716822004,302.3838871567563,302.3838871445288,302.3838871320761,302.38388711934806,302.38388710619984,302.38388709312716,302.38388707995375,302.3838870668079,302.3838870533727,302.3838870403912,302.38388702691674,302.3838870139377,302.38388700069896,302.38388698815265,302.3838869751158,302.3838869623518,302.38388694977317,302.3838869374772,302.3838869249048,302.38388691280886,302.3838869009712,302.3838868887159,302.38388687713444,302.3838868660954,302.3838868543506,302.38388684335746,302.3838868326559,302.3838868218427,302.3838868123288,302.3838868024849,302.3838867928166,302.3838867840159,302.3838867746132,302.3838867663253,302.38388675861427,302.383886750754,302.3838867431691,302.38388673631255,302.38388672973207,302.38388672280087
0.07378471155740554,302.3771938367198,302.3771938321297,302.37719382657434,302.3771938202955,302.37719381274746,302.37719380383936,302.37719379471514,302.37719378503084,302.377193774018,302.37719376265323,302.3771937513546,302.3771937393029,302.3771937270292,302.3771937144839,302.3771937015244,302.3771936886392,302.37719367565455,302.3771936626969,302.3771936494539,302.3771936366579,302.3771936233761,302.37719361058237,302.3771935975326,302.37719358516506,302.37719357231407,302.37719355973184,302.3771935473322,302.3771935352112,302.37719352281766,302.3771935108936,302.37719349922406,302.3771934871429,302.37719347572585,302.37719346484334,302.3771934532655,302.3771934424282,302.37719343187837,302.3771934212186,302.3771934118392,302.37719340213465,302.3771933926033,302.3771933839271,302.3771933746576,302.37719336648684,302.3771933588846,302.37719335113553,302.37719334365784,302.3771933368981,302.3771933304104,302.37719332357744
0.07428471155740554,302.37059808239445,302.37059807787114,302.37059807239643,302.3705980662086,302.3705980587697,302.37059804999046,302.37059804099783,302.3705980314532,302.3705980205991,302.3705980093982,302.37059799826187,302.37059798638353,302.37059797428606,302.3705979619209,302.37059794914734,302.3705979364468,302.3705979236482,302.370597910876,302.3705978978225,302.37059788520935,302.3705978721174,302.3705978595061,302.37059784664257,302.37059783445113,302.37059782178335,302.37059780938034,302.37059779715713,302.3705977852085,302.37059777299123,302.37059776123664,302.37059774973284,302.37059773782346,302.37059772656846,302.3705977158402,302.37059770442676,302.3705976937432,302.3705976833429,302.3705976728344,302.37059766358766,302.37059765402057,302.37059764462424,302.37059763607056,302.3705976269326,302.3705976188773,302.3705976113823,302.3705976037428,302.3705975963709,302.37059758970656,302.3705975833104,302.37059757657426
0.07478471155740554,302.3640984648758,302.3640984604183,302.364098455023,302.36409844892466,302.36409844159334,302.364098432941,302.36409842407807,302.36409841467105,302.36409840397334,302.3640983929336,302.36409838195743,302.36409837024974,302.364098358326,302.36409834613823,302.36409833354793,302.3640983210294,302.364098308414,302.36409829582453,302.3640982829578,302.3640982705248,302.3640982576198,302.36409824518853,302.36409823250847,302.36409822049075,302.36409820800344,302.36409819577705,302.3640981837278,302.364098171949,302.36409815990555,302.364098148318,302.36409813697753,302.36409812523743,302.36409811414217,302.364098103566,302.3640980923147,302.36409808178274,302.36409807152984,302.3640980611704,302.36409805205443,302.36409804262286,302.36409803335965,302.3640980249269,302.36409801591844,302.364098007977,302.3640980005878,302.36409799305636,302.36409798578865,302.3640979792184,302.36409797291265,302.36409796627186
0.07528471155740554,302.3576934970101,302.3576934926174,302.35769348730037,302.3576934812902,302.3576934740649,302.3576934655374,302.3576934568023,302.3576934475307,302.35769343698706,302.3576934261062,302.3576934152877,302.35769340374816,302.35769339199567,302.3576933799827,302.3576933675729,302.35769335523366,302.3576933427989,302.3576933303895,302.3576933177067,302.3576933054513,302.3576932927307,302.35769328047667,302.35769326797754,302.3576932561309,302.3576932438216,302.35769323176925,302.3576932198914,302.3576932082801,302.35769319640804,302.35769318498507,302.3576931738057,302.3576931622324,302.35769315129465,302.35769314086843,302.35769312977703,302.35769311939436,302.35769310928686,302.35769309907437,302.3576930900873,302.3576930807893,302.35769307165737,302.35769306334385,302.3576930544631,302.3576930466339,302.35769303934904,302.3576930319241,302.3576930247592,302.35769301828174,302.35769301206506,302.3576930055183
0.07578471155740554,302.35138171923643,302.3513817149076,302.3513817096675,302.3513817037442,302.35138169662326,302.3513816882189,302.35138167960963,302.3513816704715,302.35138166007965,302.35138164935523,302.3513816386922,302.35138162731835,302.35138161573445,302.35138160389374,302.35138159166183,302.3513815794993,302.3513815672424,302.35138155501056,302.3513815425091,302.3513815304286,302.35138151788965,302.3513815058105,302.3513814934896,302.3513814818117,302.35138146967773,302.35138145779695,302.35138144608817,302.3513814346419,302.35138142293863,302.35138141167806,302.3513814006574,302.3513813892486,302.3513813784661,302.3513813681878,302.35138135725384,302.35138134701845,302.3513813370543,302.3513813269867,302.35138131812676,302.3513813089605,302.35138129995795,302.3513812917619,302.3513812830071,302.35138127528865,302.3513812681067,302.35138126078675,302.35138125372316,302.3513812473372,302.3513812412083,302.35138123475434
0.07628471155740554,302.3451616988431,302.3451616945771,302.34516168941286,302.3451616835752,302.345161676557,302.3451616682738,302.3451616597886,302.34516165078196,302.34516164053963,302.3451616299693,302.3451616194594,302.3451616082489,302.34516159683113,302.34516158516016,302.3451615731035,302.3451615611151,302.3451615490336,302.3451615369766,302.34516152465386,302.3451615127458,302.3451615003859,302.345161488479,302.34516147633383,302.34516146482224,302.3451614528611,302.34516144114946,302.34516142960723,302.34516141832376,302.34516140678693,302.3451613956863,302.34516138482223,302.3451613735756,302.34516136294616,302.34516135281353,302.3451613420349,302.3451613319447,302.3451613221218,302.3451613121971,302.3451613034625,302.34516129442613,302.3451612855511,302.34516127747105,302.34516126884034,302.345161261231,302.3451612541505,302.34516124693414,302.3451612399706,302.34516123367473,302.34516122763245,302.3451612212699
0.07678471155740554,302.33903202925416,302.33903202504996,302.33903201996054,302.33903201420713,302.33903200729014,302.3390319991264,302.33903199076326,302.3390319818862,302.33903197179114,302.3390319613728,302.33903195101374,302.3390319399641,302.33903192871,302.3390319172063,302.3390319053224,302.33903189350553,302.3390318815969,302.33903186971224,302.33903185756554,302.33903184582755,302.33903183364407,302.33903182190693,302.33903180993497,302.33903179858726,302.3390317867965,302.3390317752516,302.33903176387355,302.33903175275054,302.3390317413778,302.3390317304349,302.3390317197251,302.33903170863834,302.33903169815983,302.3390316881709,302.33903167754534,302.3390316675983,302.33903165791475,302.33903164813086,302.3390316395199,302.3390316306115,302.3390316218623,302.3390316138965,302.3390316053882,302.3390315978865,302.3390315909061,302.3390315837918,302.3390315769267,302.3390315707199,302.339031564763,302.3390315584906
0.07728471155740554,302.33299132934377,302.3329913252005,302.33299132018465,302.33299131451423,302.332991307697,302.33299129965087,302.3329912914081,302.33299128265867,302.3329912727088,302.3329912624401,302.33299125222965,302.3329912413385,302.33299123024574,302.33299121890684,302.3329912071931,302.3329911955454,302.33299118380705,302.33299117209225,302.33299116011915,302.3329911485486,302.33299113653914,302.33299112496934,302.3329911131681,302.33299110198186,302.3329910903591,302.3329910789785,302.3329910677624,302.3329910567975,302.33299104558654,302.3329910347992,302.33299102424144,302.33299101331227,302.33299100298245,302.33299099313524,302.33299098266065,302.33299097285476,302.3329909633085,302.33299095366345,302.33299094517434,302.3329909363923,302.332990927767,302.332990919914,302.3329909115263,302.3329909041308,302.3329908972489,302.33299089023535,302.3329908834675,302.3329908773484,302.33299087147566,302.3329908652922
0.07778471155740554,302.32703824277803,302.32703823869485,302.3270382337514,302.32703822816285,302.3270382214438,302.3270382135136,302.3270382053894,302.32703819676567,302.3270381869588,302.32703817683756,302.32703816677355,302.3270381560386,302.3270381451048,302.32703813392834,302.3270381223823,302.3270381109013,302.32703809933076,302.32703808778336,302.32703807598125,302.3270380645759,302.32703805273775,302.32703804133297,302.3270380296999,302.3270380186731,302.32703800721583,302.3270379959972,302.3270379849407,302.3270379741317,302.3270379630802,302.32703795244606,302.3270379420383,302.3270379312645,302.3270379210814,302.32703791137385,302.3270379010481,302.3270378913813,302.32703788197045,302.3270378724623,302.3270378640934,302.3270378554358,302.3270378469328,302.3270378391909,302.3270378309222,302.32703782363126,302.32703781684677,302.32703780993245,302.3270378032604,302.32703779722783,302.3270377914381,302.32703778534227
0.07828471155740555,302.3211714373822,302.3211714333581,302.3211714284861,302.32117142297807,302.3211714163558,302.3211714085398,302.32117140053236,302.3211713920325,302.3211713823665,302.3211713723906,302.3211713624709,302.32117135188986,302.32117134111274,302.3211713300963,302.3211713187155,302.32117130739874,302.3211712959936,302.3211712846112,302.3211712729777,302.3211712617351,302.3211712500659,302.3211712388237,302.3211712273565,302.3211712164866,302.32117120519257,302.3211711941337,302.32117118323447,302.32117117257917,302.32117116168484,302.32117115120184,302.32117114094194,302.32117113032126,302.32117112028277,302.32117111071295,302.32117110053383,302.3211710910043,302.32117108172696,302.32117107235376,302.32117106410334,302.32117105556847,302.32117104718606,302.32117103955375,302.3211710314023,302.3211710242146,302.321171017526,302.32117101070963,302.32117100413205,302.32117099818475,302.32117099247694,302.32117098646745
