t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.003148961128545388,317.326828367099,317.3159919938506,317.2835221580219,317.2295467656623,317.1542768250748,317.05800577757805,316.941108239781,316.8040367114148,316.6473187510385,316.4715545796741,316.27741236284174,316.0656241255183,315.83698172364166,315.59233161195937,315.3325698263962,315.0586369157382,314.77151210381635,314.47220789796006,314.161764436548,313.8412437241376,313.5117238598615,313.17429376039996,312.8300471272685,312.4800777735204,312.12547355925824,311.7673124028322,311.40665693587863,311.04455034096736,310.6820120883043,310.32003447763304,309.95957882525425,309.6015724979742,309.2469064551446,308.8964325933846,308.550961634502,308.2112621622443,307.8780586067427,307.5520307767107,307.2338133608601,306.9239953022401,306.6231202374877,306.3316867228211,306.05014873228436,305.7789167761618,305.5183590680243,305.2688020213905,305.0305327694783,304.80379990184986,304.58881585651386,304.3857578231274
0.0033189808714761773,316.11207765330647,316.1024548265744,316.07361976699406,316.0256817472525,315.95882103535234,315.87328840108694,315.76940414160254,315.64755534548914,315.50819359713927,315.3518330935201,315.1790467342609,314.990462795755,314.78676166858594,314.56867155065225,314.3369643365858,314.09245146924025,313.8359791091965,313.5684236984302,313.29068728512897,313.00369272702085,312.70837889264,312.40569625773645,312.09660182261007,311.7820552108646,311.4630134859354,311.1404278046723,310.8152388115906,310.4883730602964,310.1607393092843,309.83322549249056,309.50669533738045,309.18198570766333,308.85990436829616,308.5412275065029,308.2266977601463,307.9170231923554,307.6128753216957,307.31488849466996,307.02365922455124,306.739745369175,306.4636662736517,306.1959026830785,305.9368968866597,305.68705343114743,305.44673983681326,305.2162867348323,304.99598981143765,304.78611014750544,304.58687605527143,304.3984835781399
0.0035060025887000456,314.93709213583884,314.92859762415173,314.90314234397147,314.8608190805263,314.80178090020195,314.7262407988505,314.6344709603013,314.52680049728974,314.4036136022349,314.26534808955955,314.1124921779192,313.9455818069846,313.76519802203495,313.57196345736827,313.3665389989192,313.1496204202428,312.92193441822485,312.68423499635827,312.4372996319339,312.18192531906925,311.9189246139494,311.64912199347907,311.3733496077574,311.0924440559123,310.8072419897189,310.5185773362254,310.2272773610864,309.9341596204475,309.6400287713209,309.3456739439057,309.0518657700715,308.75935402850075,308.4688656380087,308.18110237422934,307.89673905654246,307.6164225058514,307.3407696575754,307.0703668318368,306.80576896752706,306.5474986690401,306.2960461229237,306.05186877261986,305.8153911866875,305.58700544665413,305.36707149648555,305.1559169972662,304.95383878321957,304.76110288139563,304.5779458747352,304.4045750721121
0.0037117264776463004,313.8069671599306,313.79951512983365,313.77718278339944,313.7400484395703,313.68824129682775,313.62194119364995,313.5413780554832,313.4468300406099,313.3386220636104,313.2171246853041,313.08275148197373,312.9359568997733,312.77723417934385,312.6071125066677,312.42615432697704,312.23495264164126,312.0341277802164,311.8243244782934,311.6062087619126,311.3804647101856,311.14779122344135,310.90889903873824,310.6645072074999,310.41534045691736,310.16212548834136,309.9055886963855,309.6464528300584,309.38543441957995,309.1232410533164,308.86056912023867,308.59810122233563,308.33650410931176,308.0764268983722,307.8184989975408,307.5633284613822,307.31150096831124,307.06357804475306,306.82009628163524,306.5815665130847,306.34847278911684,306.1212721290789,305.90039402630657,305.68624011190127,305.4791842904828,305.279572802415,305.087723867499,304.9039287370061,304.7284514672257,304.5615298887758,304.40337551849325
0.003938022755487181,312.7262839455337,312.7197891273778,312.7003245109652,312.66795582435054,312.6227914919197,312.5649824814337,312.4947219007807,312.4122434845546,312.31782042505296,312.2117645416332,312.09442414288753,311.9661823253507,311.8274553430066,311.67869031551385,311.5203630841561,311.35297605862246,311.17705560785157,310.9931497191883,310.8018254859851,310.6036664796316,310.39927012908663,310.1892452954361,309.9742093716358,309.7547861433976,309.53160269379606,309.30528754911654,309.07646786752537,308.8457672851524,308.61380361013596,308.38118690072287,308.1485172311922,307.91638289835174,307.6853588601848,307.45600486953003,307.228864002135,307.00446168155486,306.7833040346917,306.5658770945408,306.3526459644436,306.14405376488907,305.94052127832583,305.7424463432442,305.55020337697465,305.36414332550606,305.1845935106565,305.01185712787657,304.84621397292926,304.68792003750207,304.53720816042494,304.39428774862927
0.00418694866111215,311.69906099517647,311.6934396988841,311.6765922933622,311.64857363046576,311.60947418954265,311.55941998947867,311.49857230218106,311.4271264232667,311.34531075390936,311.25338619095015,311.1516443991077,311.0404064723956,310.92002166545325,310.7908655620649,310.6533383768747,310.50786325405386,310.35488417234546,310.1948640847632,310.0282829073673,309.85563540149417,309.6774290639556,309.49418217170887,309.3064214091369,309.1146801493185,308.9194958818251,308.7214087201254,308.52095905043296,308.3186857430768,308.1151242146319,307.9108048060443,307.7062508694364,307.50197722537104,307.29848880847925,307.09627900925364,306.8958283725319,306.6976036904833,306.5020565024348,306.30962231552627,306.1207197872088,305.93574968541395,305.75509447073284,305.5791176304839,305.4081631151979,305.24255516030337,305.0825979820228,304.9285751863984,304.7807502419354,304.63936595817313,304.5046448881842,304.3767889194131
0.004460767157299615,310.72871425119604,310.7238852002857,310.70941167067025,310.68533918352887,310.65174282336466,310.6087271972072,310.5564262371295,310.4950022058507,310.4246449808966,310.3455716159518,310.2580249510713,310.16227256665877,310.05860580534426,309.9473383165739,309.8288047206948,309.7033592745143,309.5713741990734,309.43323821188494,309.2893549273159,309.14014116135775,308.98602524331625,308.82744545136876,308.6648480823578,308.4986860824149,308.32941692178485,308.157501404424,307.98340171405647,307.8075799400108,307.6304964603862,307.4526085849518,307.27436892954324,307.0962241012397,306.91861353618606,306.74196804253535,306.56670866326346,306.3932458510748,306.22197811906324,306.05329130322485,305.88755778812936,305.72513551107386,305.56636751907354,305.41158128433943,305.2610880999133,305.11518282204906,304.9741434693397,304.83823059118924,304.70768754911285,304.5827399305816,304.46359576434054,304.3504450339908
0.004761967503105828,309.8180222476078,309.81390721690065,309.80157332506803,309.7810581370397,309.75242361047634,309.7157560877386,309.67116616470673,309.6187878891379,309.5587782062656,309.49131665044945,309.41660423173045,309.33486262310055,309.2463334128652,309.1512769534492,309.0499713168846,308.9427112548899,308.82980687076247,308.71158246873296,308.5883752887796,308.4605341579178,308.328418145971,308.1923953228429,308.05284119588447,307.91013762750356,307.76467108855223,307.61683171739975,307.46701170565984,307.31560409189115,307.1630014218866,307.00959462263614,306.85577163161076,306.7019162864006,306.5484073382282,306.3956171855349,306.2439108919689,306.0936454513118,305.9451685901554,305.79881808925154,305.6549210701758,305.5137930659687,305.37573758214444,305.24104542604823,305.1099940979066,304.98284749358805,304.8598554518288,304.7412531210689,304.62726110273616,304.5180848433769,304.4139147155148,304.3149254979403
0.005093287883492661,308.96909219028765,308.9656164528273,308.9551983998498,308.93786884754843,308.9136786193614,308.8826985594215,308.845019449457,308.8007513642661,308.7500232449223,308.6929826875917,308.6297950544368,308.56064284498035,308.48572512928064,308.40525664067525,308.31946696335257,308.22859972645654,308.1329115537074,308.03267116643156,307.9281583875453,307.8196630746194,307.7074840538363,307.59192813973004,307.4733088753207,307.35194568310885,307.22816243661737,307.10228672320994,306.97464851797446,306.8455792035354,306.7154104674566,306.58447337590593,306.4530972266491,306.3216086200387,306.19033063096265,306.05958172006257,305.9296748956673,305.8009170720399,305.673608020862,305.5480397622699,305.42449592400123,305.30325089364874,305.18456940522907,305.06870590643626,304.9559039725634,304.84639600042226,304.7404027390176,304.63813268444113,304.53978212890445,304.44553456471556,304.3555606741985,304.2700178113979
0.005457740301918178,308.1833239090147,308.180416517606,308.17170179164884,308.15720484864573,308.13696711057315,308.11104633025127,308.0795165420882,308.04246754494807,308.00000457542274,307.95224816763795,307.8993334452698,307.8414096368949,307.7786396496556,307.7111993562047,307.63927696563945,307.5630724019798,307.48279647637594,307.3986701914145,307.31092396007006,307.2197967663345,307.1255353223087,307.0283933005588,306.92863032195044,306.82651129487033,306.7223052524957,306.6162847805318,306.5087249339317,306.39990244615615,306.29009482794925,306.1795796121775,306.0686334014857,305.9575310985334,305.8465452190934,305.73594496625975,305.62599552382954,305.51695750726327,305.4090860573042,305.3026303063082,305.19783281590657,305.09492881951167,304.9941458490995,304.8957031567079,304.7998111705818,304.7066712027389,304.6164749894824,304.5294041353395,304.44563010237675,304.36531365049507,304.2886047709025,304.21564219490466
0.005858637962186246,307.4613709845163,307.4589649292378,307.4517527826799,307.4397548696763,307.42300470579596,307.4015490303909,307.37544778037,307.34477367596446,307.3096119720065,307.2700603685468,307.22622844848564,307.1782373047728,307.1262192224141,307.07031711920297,307.0106840606559,306.9474827828068,306.8808850418975,306.8110710774081,306.7382290017007,306.66255414350474,306.5842483829335,306.5035195551564,306.4205806398565,306.33564925130065,306.2489466964509,306.16069753527273,306.0711287009816,305.9804688670694,305.8889477160287,305.79679532984886,305.70424140574386,305.6115146249486,305.518842090155,305.4264485471489,305.33455579651024,305.2433822335973,305.15314207502274,305.0640449015515,304.976295175767,304.89009157798336,304.80562668193454,304.72308644018415,304.64264969471117,304.5644879132161,304.4887647578115,304.41563559116935,304.3452474321744,304.27773844873326,304.21323786090767,304.1518654941318
0.006299625388481122,306.80310171892273,306.8011340106469,306.7952357160335,306.785423145154,306.77172319075953,306.7541733636703,306.73282178162094,306.7077268379353,306.6789570133874,306.6465908224712,306.6107163678106,306.57143105386115,306.5288413520349,306.4830623628192,306.43421744336894,306.3824378427875,306.3278621928789,306.27063609584866,306.2109116489832,306.148846934562,306.08460549622066,306.01835588013375,305.95027098802456,305.8805276875791,305.8093060533698,305.7367890331821,305.66316173805,305.58861093999644,305.5133244833951,305.4374907985652,305.3612982615425,305.28493468236405,305.2085868508262,305.1324398896425,305.0566767711763,304.9814779404401,304.9070206633177,304.83347864386855,304.7610216198573,304.6898147907959,304.6200185462912,304.5517880194675,304.4852726582092,304.42061599901353,304.35795527530354,304.2974209922688,304.23913686750484,304.18321938537946,304.1297776885441,304.0789131856593
0.006784711557405485,306.20756629510106,306.2059780243498,306.2012170566451,306.19329635384474,306.1822372856669,306.16806966459563,306.1508317441362,306.1305699542036,306.1073387599556,306.08120063261066,306.05222569738464,306.0204915139627,305.98608290520815,305.94909161496025,305.90961602359823,305.8677608708165,305.82363685830944,305.7773603351875,305.7290529292863,305.6788411540666,305.6268559970606,305.5732325711168,305.5181095997782,305.4616291233912,305.4039358908343,305.34517711029076,305.28550188030914,305.2250607953323,305.1640054761251,305.1024881866772,305.0406613164902,304.9786769709584,304.9166866104166,304.85484051901574,304.7932874134037,304.73217414110417,304.6716451382275,304.61184211644473,304.5529037315072,304.49496509876036,304.43815757400324,304.38260837463645,304.32844021298257,304.27577111141676,304.2247140561318,304.17537664177206,304.12786100953866,304.0822634663251,304.03867437713535,303.9971778314326
0.007284711557405486,305.7009965993093,305.6997167689778,305.6958803488503,305.6894976596442,305.68058571456777,305.6691682522338,305.6552757402585,305.6389451617307,305.6202199087613,305.5991497692408,305.57579064606097,305.5502043867552,305.5224586585659,305.492626678109,305.46078699240127,305.4270232664938,305.3914239707244,305.35408213907976,305.3150950806875,305.2745640755821,305.23259404779446,305.18929330027527,305.14477310209134,305.0991474668324,305.05253266226487,305.00504702495454,304.9568105022192,304.9079443417943,304.85857071622723,304.80881242158205,304.7587924579506,304.70863370191285,304.6584586209795,304.60838883777376,304.5585448140593,304.5090456124402,304.46000844581135,304.4115484242029,304.36377828607993,304.31680799004823,304.2707445425771,304.22569167989906,304.18174955799054,304.13901460659997,304.09757922732695,304.0575315014921,304.01895513280687,303.9819291265575,303.94652768983786,303.9128199528478
0.007784711557405486,305.2794923916227,305.2784575358377,305.27535544124237,305.2701943792168,305.26298798275633,305.25375527682263,305.24252068479507,305.22931385367895,305.21416957313835,305.19712777246633,305.1782332936366,305.15753575695214,305.13508946969364,305.110953209363,305.0851900530737,305.05786721292725,305.02905578661375,304.99883056979616,304.9672698274094,304.93445505622515,304.9004707213513,304.86540405404077,304.82934471636895,304.79238463366204,304.7546175951004,304.7161391160447,304.6770460658722,304.6374364223234,304.59740896883886,304.55706305683884,304.51649826347557,304.4758141286936,304.4351099291904,304.3944843191155,304.3540350742809,304.3138589052228,304.27405108130597,304.23470522697994,304.1959131049242,304.15776427150973,304.12034594403895,304.083742734394,304.0480363878461,304.0133056709628,303.9796261095539,303.947069750599,303.9157051124778,303.885596916363,303.85680599698117,303.829389071931
0.008284711557405487,304.9260083980558,304.92516923147934,304.9226537363678,304.918468576038,304.9126247312176,304.90513752773774,304.8960266444125,304.88531596815994,304.8730335321183,304.8592115192642,304.8438860768469,304.8270972090017,304.8088887102224,304.7893079893589,304.7684059354541,304.7462367889857,304.72285794081307,304.6983297853483,304.6727155373236,304.64608104540935,304.6184945771488,304.5900266647564,304.56074982975554,304.53073845641745,304.5000684634951,304.46881720272575,304.4370631540318,304.40488573020866,304.37236503153383,304.3395816579213,304.3066164279721,304.2735501672596,304.240463529528,304.2074366990985,304.17454918334556,304.14187966728474,304.1095056985407,304.0775035241133,304.04594791605587,304.0149118799866,303.98446655507735,303.9546809912072,303.92562192916887,303.89735371721696,303.86993808388615,303.84343394532505,303.8178973638775,303.793381323945,303.7699356538021,303.74760683588147
0.008784711557405487,304.62731850139255,304.62663639045377,304.62459169211013,304.6211897964377,304.61643958422246,304.610353452123,304.6029473211691,304.59424051533955,304.58425571420804,304.57301896093827,304.5605595090234,304.5469097354798,304.53210509298316,304.51618396539743,304.49918756154324,304.4811598138448,304.4621472147622,304.44219870125266,304.42136550666913,304.399701013929,304.3772605780664,304.35410140910307,304.3302823437465,304.3058637503639,304.28090725699644,304.2554756776186,304.22963276074023,304.20344303366505,304.17697160249134,304.1502840036834,304.1234459721432,304.09652327036054,304.06958154726277,304.0426860905879,304.0159016582065,303.9892923662022,303.96292142357555,303.93685100207756,303.9111420966274,303.8858542778412,303.86104561882973,303.83677250863445,303.81308946717945,303.7900490855556,303.76770182884457,303.746095881154,303.7252771122394,303.7052888907593,303.68617201659055,303.66796456553254
