t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07928471155740555,301.9289054109843,301.92890540772805,301.9289054037854,301.92890539932785,301.9289053939685,301.92890538764277,301.92890538116194,301.9289053742825,301.92890536645916,301.9289053583847,301.92890535035565,301.92890534179116,301.92890533306786,301.9289053241506,301.92890531493845,301.9289053057778,301.92890529654557,301.92890528733153,301.9289052779142,301.92890526881297,301.9289052593665,301.9289052502654,301.92890524098215,301.92890523218216,301.92890522303884,301.9289052140857,301.9289052052617,301.9289051966351,301.928905187815,301.9289051793278,301.92890517102103,301.9289051624223,301.92890515429474,301.9289051465464,301.9289051383052,301.92890513058956,301.92890512307804,301.928905115489,301.9289051088086,301.92890510189807,301.92890509511096,301.92890508893095,301.9289050823311,301.9289050765111,301.9289050710951,301.9289050655758,301.92890506024986,301.92890505543414,301.92890505081226,301.9289050459465
0.07978471155740555,301.92422632174686,301.9242263185376,301.92422631465183,301.9242263102584,301.92422630497606,301.92422629874136,301.9242262923537,301.9242262855729,301.92422627786186,301.92422626990333,301.92422626198925,301.92422625354743,301.92422624494907,301.9242262361595,301.9242262270791,301.9242262180494,301.9242262089491,301.9242261998667,301.92422619058385,301.9242261816125,301.9242261723008,301.9242261633294,301.9242261541785,301.9242261455038,301.9242261364907,301.92422612766507,301.9242261189667,301.92422611046277,301.9242261017681,301.92422609340156,301.92422608521287,301.92422607673643,301.9242260687243,301.9242260610859,301.92422605296184,301.9242260453557,301.9242260379508,301.9242260304696,301.92422602388376,301.9242260170713,301.9242260103805,301.924226004288,301.92422599778183,301.9242259920442,301.92422598670487,301.9242259812638,301.9242259760134,301.92422597126574,301.92422596670934,301.9242259619126
0.08028471155740555,301.91961487984975,301.9196148766868,301.91961487285704,301.9196148685269,301.9196148633205,301.9196148571755,301.9196148508795,301.919614844196,301.91961483659554,301.91961482875115,301.91961482095047,301.9196148126296,301.91961480415426,301.9196147954905,301.91961478653997,301.9196147776394,301.91961476866913,301.9196147597164,301.9196147505661,301.91961474172274,301.91961473254395,301.9196147237004,301.91961471467994,301.91961470612875,301.9196146972441,301.9196146885441,301.91961467996947,301.9196146715865,301.9196146630156,301.91961465476794,301.9196146466956,301.91961463833974,301.91961463044146,301.9196146229115,301.9196146149028,301.9196146074047,301.919614600105,301.91961459273,301.9196145862375,301.91961457952164,301.91961457292587,301.9196145669197,301.9196145605058,301.91961455484955,301.91961454958573,301.9196145442218,301.9196145390457,301.91961453436534,301.91961452987346,301.9196145251448
0.08078471155740555,301.9150700686059,301.9150700654887,301.91507006171406,301.9150700574462,301.91507005231466,301.9150700462579,301.9150700400523,301.91507003346476,301.91507002597336,301.9150700182413,301.91507001055237,301.91507000235066,301.91506999399667,301.91506998545674,301.9150699766343,301.91506996786103,301.91506995901887,301.915069950194,301.91506994117435,301.9150699324572,301.91506992340925,301.9150699146918,301.91506990579995,301.9150698973705,301.9150698886124,301.91506988003624,301.9150698715836,301.9150698633199,301.9150698548709,301.9150698467406,301.9150698387829,301.9150698305459,301.9150698227598,301.9150698153368,301.915069807442,301.9150698000504,301.91506979285424,301.915069785584,301.91506977918357,301.915069772563,301.91506976606075,301.9150697601398,301.91506975381697,301.9150697482408,301.9150697430515,301.91506973776364,301.915069732661,301.9150697280468,301.9150697236185,301.915069718957
0.08128471155740555,301.9105908886881,301.91059088561576,301.9105908818955,301.91059087768906,301.91059087263125,301.9105908666615,301.91059086054497,301.91059085405186,301.9105908466679,301.9105908390467,301.91059083146786,301.9105908233836,301.9105908151491,301.9105908067314,301.91059079803506,301.91059078938713,301.9105907806713,301.91059077197247,301.9105907630816,301.91059075448874,301.9105907455699,301.91059073697676,301.9105907282116,301.9105907199023,301.91059071126887,301.91059070281483,301.9105906944825,301.9105906863363,301.91059067800757,301.9105906699928,301.9105906621483,301.9105906540284,301.91059064635294,301.9105906390354,301.91059063125283,301.91059062396613,301.9105906168722,301.9105906097052,301.9105906033955,301.91059059686893,301.910590590459,301.91059058462184,301.9105905783888,301.91059057289175,301.910590567776,301.910590562563,301.9105905575327,301.91059055298393,301.9105905486183,301.9105905440229
0.08178471155740555,301.90617635772423,301.90617635469624,301.90617635102956,301.9061763468835,301.9061763418984,301.90617633601437,301.90617632998556,301.90617632358556,301.90617631630744,301.90617630879547,301.9061763013251,301.90617629335657,301.9061762852399,301.9061762769426,301.9061762683706,301.9061762598463,301.906176251255,301.9061762426803,301.90617623391626,301.906176225446,301.9061762166545,301.90617620818375,301.90617619954355,301.90617619135253,301.9061761828421,301.90617617450846,301.9061761662947,301.90617615826443,301.9061761500542,301.9061761421534,301.90617613442043,301.906176126416,301.9061761188496,301.90617611163594,301.906176103964,301.9061760967809,301.90617608978766,301.90617608272254,301.90617607650233,301.90617607006834,301.9061760637494,301.906176057995,301.9061760518505,301.90617604643137,301.906176041388,301.906176036249,301.90617603129,301.90617602680567,301.9061760225019,301.90617601797175
0.08228471155740555,301.9018255099079,301.90182550692356,301.9018255033096,301.90182549922315,301.9018254943096,301.90182548851,301.9018254825677,301.90182547625943,301.9018254690857,301.90182546168126,301.9018254543179,301.90182544646336,301.9018254384628,301.90182543028413,301.9018254218347,301.90182541343216,301.9018254049636,301.90182539651136,301.90182538787246,301.90182537952296,301.90182537085684,301.9018253625069,301.9018253539898,301.9018253459154,301.90182533752625,301.9018253293112,301.90182532121446,301.90182531329833,301.90182530520497,301.9018252974165,301.90182528979346,301.9018252819029,301.90182527444404,301.9018252673328,301.90182525977,301.90182525268887,301.901825245795,301.90182523883027,301.9018252326983,301.90182522635564,301.9018252201264,301.9018252144536,301.90182520839636,301.901825203054,301.9018251980822,301.90182519301607,301.9018251881274,301.9018251837066,301.9018251794638,301.90182517499795
0.08278471155740555,301.89753739562167,301.8975373926803,301.8975373891183,301.89753738509063,301.8975373802476,301.8975373745313,301.8975373686741,301.89753736245626,301.8975373553853,301.897537348087,301.89753734082893,301.8975373330868,301.8975373252007,301.897537317139,301.89753730881034,301.89753730052774,301.8975372921801,301.8975372838486,301.897537275333,301.8975372671026,301.89753725856,301.89753725032915,301.8975372419335,301.89753723397405,301.89753722570435,301.8975372176063,301.8975372096248,301.89753720182136,301.8975371938431,301.89753718616544,301.89753717865074,301.89753717087245,301.8975371635196,301.89753715650943,301.89753714905413,301.89753714207365,301.8975371352777,301.8975371284119,301.8975371223669,301.89753711611434,301.8975371099735,301.8975371043812,301.89753709840994,301.8975370931434,301.897537088242,301.8975370832478,301.89753707842846,301.8975370740703,301.8975370698877,301.8975370654852
0.08328471155740555,301.89331108107405,301.89331107817503,301.8933110746643,301.8933110706944,301.8933110659209,301.8933110602865,301.8933110545134,301.8933110483846,301.8933110414149,301.8933110342211,301.89331102706694,301.89331101943554,301.89331101166226,301.8933110037158,301.8933109955061,301.893310987342,301.8933109791135,301.89331097090087,301.8933109625068,301.89331095439377,301.8933109459731,301.89331093785955,301.8933109295835,301.8933109217374,301.89331091358554,301.8933109056028,301.8933108977348,301.89331089004247,301.89331088217773,301.89331087460926,301.8933108672014,301.8933108595338,301.8933108522855,301.8933108453749,301.8933108380256,301.8933108311443,301.89331082444494,301.89331081767665,301.89331081171747,301.89331080555365,301.89331079950006,301.89331079398704,301.8933107881006,301.89331078290877,301.8933107780769,301.89331077315353,301.8933107684026,301.8933107641062,301.8933107599829,301.8933107556429
0.08378471155740555,301.8891456479485,301.8891456450912,301.8891456416309,301.889145637718,301.889145633013,301.88914562745947,301.88914562176905,301.88914561572807,301.88914560885814,301.8891456017674,301.88914559471556,301.88914558719335,301.88914557953115,301.8891455716983,301.889145563606,301.8891455555584,301.88914554744747,301.88914553935206,301.88914553107776,301.88914552308046,301.88914551477984,301.8891455067819,301.88914549862386,301.8891454908895,301.8891454828538,301.88914547498473,301.88914546722873,301.88914545964576,301.889145451893,301.8891454444322,301.88914543712974,301.88914542957116,301.88914542242594,301.8891454156135,301.8891454083687,301.8891454015852,301.88914539498097,301.889145388309,301.88914538243426,301.8891453763581,301.88914537039045,301.88914536495565,301.8891453591529,301.88914535403467,301.8891453492713,301.8891453444177,301.8891453397342,301.88914533549877,301.88914533143395,301.8891453271556
0.08428471155740555,301.8850401930646,301.88504019024845,301.88504018683784,301.8850401829811,301.8850401783435,301.88504017286965,301.8850401672608,301.8850401613063,301.8850401545348,301.88504014754545,301.8850401405945,301.8850401331799,301.88504012562726,301.8850401179063,301.88504010992966,301.88504010199705,301.88504009400185,301.88504008602195,301.8850400778658,301.88504006998255,301.8850400618003,301.8850400539164,301.88504004587463,301.88504003825045,301.88504003032915,301.8850400225721,301.8850400149266,301.88504000745155,301.8850399998091,301.8850399924544,301.8850399852558,301.8850399778047,301.8850399707611,301.88503996404546,301.88503995690377,301.88503995021665,301.88503994370626,301.8850399371291,301.8850399313378,301.8850399253478,301.885039919465,301.8850399141073,301.885039908387,301.8850399033414,301.88503989864563,301.88503989386095,301.8850398892439,301.8850398850685,301.8850398810613,301.8850398768438
0.08478471155740555,301.88099382805024,301.8809938252746,301.88099382191297,301.8809938181115,301.8809938135405,301.8809938081451,301.88099380261656,301.88099379674736,301.8809937900728,301.88099378318344,301.88099377633193,301.88099376902335,301.8809937615787,301.8809937539681,301.8809937461054,301.880993738286,301.88099373040507,301.880993722539,301.88099371449925,301.8809937067284,301.88099369866285,301.8809936908913,301.8809936829641,301.8809936754485,301.88099366764004,301.88099365999346,301.8809936524568,301.8809936450881,301.88099363755447,301.88099363030443,301.88099362320816,301.88099361586313,301.88099360891965,301.88099360229944,301.8809935952593,301.88099358866725,301.88099358224946,301.8809935757658,301.88099357005666,301.8809935641518,301.88099355835254,301.88099355307094,301.8809935474319,301.8809935424579,301.8809935378287,301.8809935331119,301.88099352856045,301.8809935244443,301.8809935204939,301.8809935163363
0.08528471155740555,301.8770056790249,301.87700567628906,301.8770056729757,301.8770056692288,301.87700566472336,301.87700565940526,301.8770056539559,301.8770056481707,301.8770056415917,301.877005634801,301.87700562804747,301.87700562084336,301.87700561350505,301.87700560600325,301.8770055982528,301.87700559054514,301.87700558277663,301.8770055750229,301.8770055670978,301.87700555943775,301.8770055514873,301.87700554382644,301.8770055360123,301.8770055286037,301.8770055209065,301.87700551336883,301.87700550593945,301.87700549867566,301.8770054912492,301.8770054841023,301.877005477107,301.8770054698665,301.87700546302165,301.8770054564956,301.8770054495556,301.87700544305727,301.87700543673066,301.8770054303391,301.8770054247111,301.8770054188902,301.87700541317326,301.87700540796664,301.8770054024077,301.8770053975044,301.8770053929408,301.877005388291,301.8770053838042,301.8770053797464,301.87700537585204,301.8770053717535
0.08578471155740555,301.87307488629284,301.8730748835964,301.8730748803306,301.8730748766375,301.8730748721965,301.87307486695465,301.8730748615833,301.87307485588093,301.8730748493961,301.8730748427025,301.87307483604553,301.8730748289444,301.87307482171104,301.87307481431634,301.8730748066767,301.87307479907906,301.87307479142146,301.8730747837783,301.8730747759663,301.87307476841556,301.8730747605784,301.87307475302674,301.87307474532395,301.8730747380209,301.87307473043336,301.873074723003,301.87307471567937,301.87307470851897,301.8730747011982,301.873074694153,301.8730746872572,301.8730746801197,301.8730746733723,301.873074666939,301.8730746600977,301.8730746536918,301.87307464745504,301.87307464115446,301.8730746356063,301.8730746298681,301.87307462423246,301.8730746190997,301.8730746136198,301.8730746087861,301.87307460428724,301.8730745997035,301.87307459528034,301.8730745912801,301.87307458744107,301.87307458340075
0.08628471155740555,301.86920060404685,301.86920060138914,301.8692005981702,301.86920059453,301.86920059015273,301.8692005849859,301.8692005796915,301.86920057407065,301.8692005676786,301.86920056108085,301.869200554519,301.8692005475194,301.86920054038933,301.8692005331003,301.8692005255698,301.8692005180806,301.8692005105323,301.8692005029982,301.8692004952977,301.8692004878545,301.86920048012917,301.8692004726852,301.86920046509215,301.86920045789316,301.8692004504137,301.86920044308914,301.8692004358698,301.86920042881127,301.86920042159477,301.86920041464975,301.8692004078521,301.86920040081617,301.8692003941647,301.86920038782284,301.86920038107894,301.86920037476403,301.86920036861596,301.86920036240497,301.86920035693566,301.86920035127895,301.86920034572336,301.86920034066355,301.86920033526155,301.8692003304964,301.86920032606145,301.8692003215428,301.8692003171825,301.869200313239,301.8692003094544,301.8692003054715
0.08678471155740555,301.86538200008033,301.86538199746076,301.865381994288,301.8653819907,301.86538198638544,301.8653819812926,301.86538197607393,301.8653819705336,301.865381964233,301.86538195772954,301.86538195126155,301.86538194436196,301.86538193733384,301.8653819301489,301.8653819227259,301.8653819153437,301.86538190790304,301.86538190047645,301.8653818928858,301.8653818855488,301.8653818779336,301.8653818705957,301.8653818631109,301.8653818560144,301.8653818486415,301.86538184142125,301.8653818343047,301.8653818273466,301.86538182023287,301.8653818133867,301.8653818066857,301.8653817997499,301.8653817931931,301.8653817869414,301.86538178029343,301.86538177406834,301.8653817680077,301.86538176188503,301.8653817564933,301.86538175091704,301.86538174544046,301.86538174045245,301.86538173512724,301.8653817304298,301.86538172605776,301.8653817216033,301.8653817173049,301.86538171341743,301.8653817096865,301.8653817057602
0.08728471155740555,301.86161825550937,301.8616182529274,301.86161824980013,301.8616182462635,301.8616182420108,301.86161823699086,301.86161823184693,301.8616182263858,301.86161822017533,301.86161821376487,301.8616182073893,301.8616182005884,301.8616181936606,301.8616181865783,301.8616181792613,301.86161817198445,301.86161816465005,301.8616181573294,301.86161814984706,301.8616181426147,301.861618135108,301.8616181278747,301.8616181204966,301.86161811350115,301.8616181062333,301.8616180991159,301.8616180921006,301.8616180852416,301.8616180782291,301.8616180714804,301.86161806487473,301.8616180580377,301.8616180515741,301.8616180454113,301.86161803885796,301.86161803272137,301.8616180267469,301.86161802071126,301.8616180153962,301.86161800989913,301.86161800450043,301.86161799958325,301.86161799433376,301.86161798970306,301.8616179853931,301.86161798100187,301.8616179767646,301.8616179729323,301.8616179692543,301.8616179653839
