t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014237636992374964,391.1751705007083,391.0623019836456,390.72456929140594,390.1646617804318,389.38700424465907,388.3977010705984,387.20445531038854,385.81644738165835,384.2442080177817,382.49948456298216,380.59507102979285,378.5446401434808,376.36257612714155,374.06379068852203,371.66354701062056,369.17728821907696,366.6204650377722,364.00837843151504,361.3560302784501,358.67798891300475,355.9882620551046,353.3001965115327,350.62637916973415,347.97856734099554,345.367621883555,342.8034695669853,340.29506840164714,337.85039352702574,335.476432392369,333.17919772922176,330.96374404420385,328.83419745776973,326.7937944085256,324.84492735778423,322.9891884831782,321.22743352112775,319.5598314054071,317.9859294087223,316.504713685408,315.1146695026147,313.81384403415404,312.59990649639485,311.4702064635637,310.421830765417,309.4516593416324,308.55641002824257,307.73269354264676,306.9770525625714,306.28600673512403,305.6560849937004
0.0014287636992374965,390.7036180353346,390.59166459562505,390.25666718033796,389.7012849434369,388.92989309414793,387.94852791037135,386.7648070233762,385.3878097984451,383.82795209480446,382.0968544915012,380.20717464148674,378.1724416042191,376.00689087935325,373.7252827775544,371.3427286405583,368.87452142539985,366.3359653918003,363.7422205340848,361.1081548668786,358.4482113127053,355.7762818292081,353.1056079284603,350.44868239439404,347.81718000032504,345.22189087346476,342.6726828141823,340.17846646200235,337.7471808229903,335.385787970514,333.10028537243295,330.89572170052475,328.77622588587343,326.74504498682956,324.80458900703445,322.9564737783385,321.2015838505667,319.54012134010844,317.9716702082381,316.49525602900036,315.10940549070665,313.8122085024333,312.60137770581224,311.47430622922604,310.42812408723756,309.45975358632734,308.565953768284,307.7433750460162,306.9885980482003,306.2981784072796,305.6686789401193
0.0014337636992374965,390.2362316998639,390.1251829816223,389.79288991676634,389.24198188171306,388.47678519703663,387.5032689842784,386.32896664152156,384.96285787717824,383.4152452494765,381.6976242910676,379.82251812299126,377.8033140390495,375.6541007529114,373.38948911660776,371.02444053707364,368.57409964679175,366.05362599494947,363.4780402451163,360.86207805425954,358.2200582899759,355.56575834352356,352.9123154609292,350.27212917992335,347.65679242267544,345.0770251050693,342.5426364176563,340.06248983705,337.6444883032942,335.29556845311185,333.0217123156644,330.8279624526207,328.7184502447665,326.6964329381489,324.76433759005636,322.9238031540914,321.17574243093225,319.5203901381005,317.9573663361799,316.4857354314124,315.10406495583265,313.8104869936703,312.60275707502274,311.47831137375476,310.4343226123988,309.4677550219682,308.57540844385977,307.7539726175047,307.000065790675,306.3102792859146,305.6812095437369
0.0014387636992374965,389.7729618386269,389.6628076290765,389.33318841517263,388.7867042138689,388.0276331419516,387.06187810159815,385.8968894264607,384.54154854145673,383.0060462522476,381.3017547371144,379.4410643847126,377.437222594446,375.3041732024086,373.05637951185906,370.7086548738005,368.27599741409284,365.773423700782,363.2158166843969,360.6177811505791,357.9935132520948,355.3566769956025,352.72030637841044,350.09670854078007,347.49739523463455,344.93301668081597,342.413323818359,339.9471331699139,337.54231167979833,335.2057704918435,332.9434760273781,330.7604644696769,328.6608692961343,326.64795751689377,324.7241727630424,322.89117658649474,321.1499094852518,319.50063820535155,317.9430183259991,316.47615250628286,315.098648552188,313.8086801700834,312.6040452482164,311.4822225030981,310.44042689357485,309.47566413744926,308.5847744734673,307.7644866018701,307.01145606037,306.3223095685372,305.6936769323851
0.0014437636992374965,389.313759482055,389.2044897093375,388.8775142674191,388.33540422514295,387.58239016936983,386.62430970491505,385.4685312511489,384.1238393011462,382.6003144321322,380.90920713373566,379.06277683407654,377.0741328809944,374.95707611284155,372.7259241658333,370.395344186745,367.98018958701573,365.4953356590668,362.9555292364049,360.3752457004176,357.7685598124808,355.1490233624994,352.52956810518526,349.9224096235671,347.33897917433814,344.78985779617494,342.28473853377835,339.83239116574634,337.4406467137761,335.11639077697225,332.86557400544973,330.693225942652,328.60348181718155,326.59961798798076,324.68409418877513,322.858594055233,321.12408523803197,319.48086594784706,317.9286267102659,316.4665078659239,315.09315693254774,313.8067886926399,312.6052428686862,311.48604022277937,310.44643748354895,309.4834814223252,308.59405227679594,307.7749173455488,307.0227691297586,306.33426945509814,305.706081236598
0.0014487636992374965,388.8585763369429,388.7501810679629,388.425819733148,387.8880348579694,387.14101016241466,386.190518861202,385.04384859128237,383.7096882441858,382.19800966893996,380.51994330637007,378.6876193686885,376.71401096704415,374.6127777937629,372.3980936720568,370.08448136943326,367.6866513497756,365.2193393118757,362.69715754685024,360.13445347991046,357.5451817880451,354.9427831984853,352.34008821838904,349.749221705375,347.18153509008016,344.64754073848525,342.15687415699244,339.71825859096083,337.3394892152986,335.02742603685545,332.78800377678647,330.62624508398164,328.5462866004045,326.55141362665876,324.6441015364926,322.8260555435123,321.09826991517355,319.4610737715175,317.9141920206051,316.4568021212604,315.0875907482069,313.80481322099496,312.6063505787646,311.48976513783066,310.45235493514576,309.49120736674143,308.6032422746577,307.7852651965861,307.034005273346,306.346159147926,305.7184225895512
0.0014537636992374965,388.4073647768317,388.29983421513464,387.97805773029813,387.44454970266054,386.70344763776376,385.76046125301195,384.62279851682445,383.2990540284927,381.7990923855966,380.1339255945699,378.31555636957336,376.35682337243384,374.2712469735002,372.0728590097694,369.77603966811245,367.39535820676906,364.9454123897219,362.44068151925177,359.89538649373935,357.32336319656963,354.7379424327837,352.1518544460747,349.5771341921411,347.0250539389365,344.50605788581254,342.02972435573145,339.60473027247065,337.2388350426241,334.9388730374619,332.7107628969487,330.5595201272852,328.4892824533657,326.5033437183359,324.6041944817558,322.79356103795635,321.07246374388774,319.44126208216784,317.89971478763334,316.44703588177026,315.08195064892146,313.8027544134315,312.60736901976145,311.49339785272895,310.4581798011643,309.49884246136617,308.61234488891824,307.7955305045683,307.04516476760244,306.35797885166346,305.7307011270021
0.0014587636992374965,387.96007783251093,387.8534023161946,387.5341818257398,387.004902988204,386.26965773666984,385.334093169777,384.2053386836343,382.89189587396515,381.4035235405587,379.7511168448567,377.9465526944945,376.00253706228955,373.9324527934407,371.750191538698,369.46999267700613,367.1062859782993,364.6735329077406,362.1860813115512,359.658026972156,357.1030882541129,354.5344871673302,351.9648546652943,349.40613661702355,346.8695267854009,344.36540170581776,341.90328287144894,339.4918010969353,337.13868010159354,334.85072858189244,332.6338489497751,330.49304932707554,328.43246819847025,326.4554075584089,324.56437270631733,322.761110528504,321.04666695261415,319.42143128540874,317.8851955408974,316.4372097554268,315.076237282851,313.80061292680176,312.60829883190354,311.4969389713327,310.4639126343134,309.5063871973239,308.6213605424298,307.8057136205557,307.05624789089785,306.3697287732046,305.7429169872303
0.0014637636992374965,387.51666918264004,387.41083918229856,387.09414622602577,386.56904957317386,385.83959621609193,384.9113714992155,383.79142732519847,382.48817355458266,381.0112646203193,379.37148040366253,377.5805736713533,375.6511194408963,373.5963648023835,371.4300629938893,369.1663143336231,366.8194107963508,364.4036791619108,361.9333373327644,359.4223573680373,356.88434137244303,354.33240367455403,351.7790769002013,349.236218638793,346.71494480003525,344.2255647546353,341.7775435184008,339.3794660100134,337.0390203450313,334.762989509905,332.5572595470102,330.4268309584704,328.37584267274485,326.40760445209406,324.52463589799146,322.7287040083089,321.0208797709398,319.4015817865885,317.87063480881386,316.4273243486416,315.07045129650294,313.79838941647023,312.60914065427517,311.5003890968205,310.46955398714704,309.51384206612937,308.63028965896495,307.8158148970167,307.0672549234374,306.3814091216328,305.75507031097953
0.0014687636992374966,387.0770931444878,386.97209926118774,386.65790576825964,386.13694493675735,385.4132194399384,384.4922537188453,383.3810232444654,382.0878473906039,380.62227763200536,378.99498011035627,377.217585091666,375.3025383456419,373.2629529509576,371.1124454806028,368.8649789141199,366.5347091004097,364.1358297253203,361.6824302396677,359.1883603539717,356.6671071564979,354.1316783951837,351.5945093201713,349.06737004023876,346.56129925813207,344.0865396757633,341.65250018273406,339.2677200156221,336.9398517721516,334.67565269744455,332.48099232793686,330.36086331690785,328.3194047276195,326.3599337142595,324.48498375052617,322.6963414736394,320.99510242951976,319.38171399072627,317.8560331186103,316.4173802662095,315.06459333467717,313.79608453625747,312.60989512476016,311.5037488316301,310.47510441200245,309.52120755962403,308.6391326631514,307.8258346877631,307.0781861471983,306.39302010816004,305.76716124140034
0.0014737636992374966,386.6413046647895,386.537137628078,386.22541591107927,385.7085451698938,384.99048437041927,384.0766978876047,382.97408580578076,381.6908782408604,380.23652509606643,378.6215802903557,376.85755320412153,374.9567620410339,372.93218758610533,370.79731146926326,368.5659610287171,366.25215763333364,363.8699634444718,361.4333409335231,358.95601881937813,356.45137040187194,353.93229793607543,351.4111402379427,348.89958072659226,346.408581538391,343.94831919896365,341.5281468215834,339.15655817520457,336.8411704279707,334.58871505617714,332.40504495901115,330.2951447178637,328.26315322870994,326.3123946692608,324.44541596347705,322.6640229237809,320.96933515999837,319.36182830244707,317.8413909962673,316.4073781112539,315.0586640404133,313.7936989383859,312.6105628799853,311.5070187773998,310.4805644609383,309.52848416991253,308.6478899804083,307.83577334788646,307.08904184586703,306.40456194606656,305.7791899239925
0.0014787636992374966,386.20925931072105,386.1059099766653,385.7966327257552,385.28380696652675,384.5713485595099,383.664662637578,382.5705749269256,381.2972274951476,379.8539700390535,378.2512457483239,376.5004447082164,374.61375921278784,372.60403944563313,370.48463379047337,368.269235617169,365.97173343726797,363.6060594356312,361.1860505568379,358.72531586765626,356.23711609233135,353.73424906806395,351.2289581077763,348.7328407239663,346.2567831216085,343.81089613917436,341.4044774621775,339.0459756070038,336.74297240272443,334.5021735330283,332.32941513350136,330.2296734965719,328.2070870556043,326.2649866507769,324.40593224208214,322.6317483609391,320.94357819493325,319.3419251259176,317.8267089664625,316.39731848517454,315.05266405493825,313.79123327342654,312.61114455526507,311.5101995349107,310.48593468567486,309.53567238930117,308.6565620368838,307.8456312336955,307.0998223047782,306.41603485064155,305.7911565065499
0.0014837636992374966,385.78091326098934,385.6783726102468,385.37151288740455,384.86268761496865,384.1557701405218,383.25610716582696,382.170451071254,380.9068570667106,379.4745759864883,377.8839417614495,376.14622674796806,374.27349896198854,372.2784796528264,370.17438563008454,367.9747779442862,365.69341384960984,363.3440970812179,360.9405404901629,358.4962348133684,356.02432939735525,353.537518723838,351.04795152363494,348.567140177811,346.1058955893813,343.67426339543147,341.28148620095374,338.9359674853441,336.6452538312914,334.4160251097268,332.2541005711305,330.1644480077483,328.1512051016508,326.2177090016489,324.3665322971389,322.5995177901454,320.91783176771935,319.32200486478405,317.8119875525149,316.38720198759535,315.04659401761546,313.7886881902469,312.61164078454726,311.5132917040297,310.4912156375351,309.5427727102372,308.6651492593931,307.8554087026546,307.11052781085385,306.42743903912526,305.8030611391049
0.0014887636992374966,385.35622329703784,385.25448243295665,384.9500136663172,384.44514498937633,383.74370781978337,382.85099122632704,381.7736752399309,380.5197293848257,379.09830695582247,377.51963407281175,375.7948669057063,373.9359507993219,371.9554797111305,369.86654052432857,367.68256359551197,365.41717649901943,363.0840560262365,360.69679234892527,358.2687591794531,355.8129956697052,353.34209399583756,350.8681092173827,348.4024693513852,345.9559106228225,343.53841394980327,341.15916720268183,338.82652903991914,336.5480108926227,334.3302668023515,332.17909901772236,330.0994666253169,328.0955062737482,326.1705610737207,324.3272158448829,322.5673312191624,320.8920961125149,319.3020679221104,317.7972272763318,316.3770292163146,315.04045456589523,313.7860643359603,312.6120522003606,311.5162958836547,310.496407867387,309.54978562524946,308.6736520753582,307.86510611332324,307.1211586525444,306.43877473065123,305.8149039738738
0.0014937636992374966,384.93514679436737,384.8341969411172,384.5320929193957,384.03113754133767,383.33512086842757,382.4492751220069,381.380208964271,380.1358073874763,378.7251274494858,377.15828888482844,375.4463331959419,373.60108463937854,371.63501149889714,369.5610723550066,367.39256847255064,365.14299930147837,362.8259161747505,360.4547879802995,358.04287269447076,355.6031004430207,353.1479621341754,350.68942005700353,348.23881862424537,345.80682000129246,343.4033408663347,341.03751469959707,338.7176555550882,336.4512398091764,334.2448956608848,332.1044082448514,330.0347277421391,328.03998949213883,326.1235422276817,324.28798260686807,322.53518865839305,320.8663714641688,319.28211470031835,317.7824286583553,316.36680076725565,315.03424633526635,313.78336235587693,312.61237943376307,311.51921267166045,310.50151192558747,309.5567116268901,308.68207091274866,307.87472382529666,307.1317151197695,306.45004214618956,305.8266851652032
0.0014987636992374966,384.51764171397036,384.41747421470245,384.1177090817071,383.6206242915679,382.929969114287,382.05091969689227,380.9900142981742,379.75505451412266,378.3550024480226,376.7998728527863,375.10059405931213,373.268870795028,371.3170472641941,369.25795534473764,367.1047687890498,364.870860456395,362.5696576863969,360.2145094601134,357.81855928988006,355.3946294294435,352.95511054458046,350.5118730448387,348.07617849074995,345.65861560114206,343.2690372900033,340.916522990542,338.60934236917893,336.3549368463588,334.1599087687689,332.0300260494964,329.9702297697459,327.9846536902038,326.0766518329106,324.2488323098485,322.5030901207892,320.8406580581494,319.26214560112896,317.7675922175118,316.35651723441913,315.0279699592096,313.780582893455,312.61262311429135,311.5220426648456,310.5065283619268,309.5635512076776,308.69040620002346,307.88426219914754,307.1421975038612,306.4612415084913,305.83840486951726
0.0015037636992374967,384.10366659387813,384.00427290891423,383.706821158146,383.2135648217151,382.52821293389445,381.6558863283506,380.6030538106613,379.3774346985655,377.98789740331665,376.44435307845464,374.7576183566029,372.9392799718637,371.00155961968073,368.9571640522651,366.8191410663337,364.60073844275666,362.315260972943,359.9759390897915,357.59580309734673,355.187568517267,352.76352678636596,350.3354573158454,347.91453955858043,345.51128939447057,343.13549644568633,340.79618644011725,338.50158487379787,336.2590983119709,334.0753032424678,331.9559502536974,329.90597113807337,327.9294978142605,326.0298892673228,324.20976468566215,322.47103562176255,320.8149561304744,319.24216102550486,317.7527184711615,316.34617920983675,315.0216260691512,313.7777265902545,312.6127838699124,311.5247864588814,310.5114577255748,309.570304860041,308.6986583660737,307.89372159636844,307.1526060975064,306.4723730420337,305.85006324526495
