t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05928471155740553,301.03323920525634,301.0332392025002,301.0332391991674,301.03323919540327,301.03323919087967,301.0332391855419,301.0332391800771,301.03323917427866,301.0332391676845,301.03323916088135,301.0332391541201,301.0332391469085,301.03323913956535,301.0332391320607,301.0332391243088,301.0332391166029,301.0332391088383,301.0332391010911,301.0332390931733,301.03323908552466,301.0332390775848,301.0332390699386,301.0332390621389,301.03323905474923,301.03323904706923,301.0332390395507,301.03323903214175,301.03323902490007,301.03323901749434,301.0332390103703,301.03323900339876,301.0332389961794,301.0332389893583,301.03323898285777,301.0332389759387,301.0332389694638,301.0332389631606,301.0332389567905,301.03323895118876,301.03323894539056,301.03323893969554,301.03323893451307,301.0332389289732,301.03323892409236,301.0332389195518,301.033238914922,301.03323891045403,301.0332389064163,301.0332389025408,301.03323889845666
0.05978471155740553,301.02927769008915,301.02927768737555,301.02927768409467,301.0292776803893,301.02927767593667,301.02927767068286,301.02927766530433,301.0292776595977,301.02927765310795,301.02927764641294,301.02927763975947,301.029277632663,301.02927762543743,301.0292776180533,301.029277610426,301.0292776028444,301.0292775952054,301.02927758758386,301.02927757979467,301.0292775722709,301.02927756446064,301.02927755693975,301.02927754926804,301.02927754200033,301.02927753444703,301.0292775270529,301.0292775197669,301.02927751264565,301.02927750536304,301.02927749835794,301.0292774915031,301.0292774844043,301.02927747769775,301.0292774713067,301.0292774645037,301.0292774581379,301.02927745194125,301.0292774456786,301.02927744017234,301.02927743447253,301.02927742887414,301.0292774237803,301.0292774183344,301.0292774135371,301.02927740907467,301.0292774045241,301.0292774001325,301.0292773961643,301.02927739235554,301.02927738834103
0.06028471155740553,301.02537689299277,301.0253768903209,301.0253768870907,301.02537688344285,301.0253768790594,301.0253768738874,301.0253768685929,301.0253768629756,301.0253768565874,301.02537684999743,301.02537684344867,301.02537683646403,301.02537682935247,301.0253768220851,301.0253768145786,301.02537680711725,301.02537679959977,301.0253767920997,301.0253767844348,301.0253767770315,301.0253767693463,301.02537676194635,301.025376754398,301.0253767472477,301.02537673981635,301.02537673254193,301.02537672537403,301.02537671836853,301.02537671120433,301.02537670431343,301.02537669757055,301.0253766905875,301.0253766839907,301.02537667770474,301.02537667101296,301.02537666475183,301.02537665865714,301.02537665249736,301.0253766470824,301.0253766414768,301.0253766359709,301.02537663096166,301.02537662560565,301.0253766208881,301.0253766165002,301.02537661202524,301.02537660770673,301.0253766038048,301.0253766000597,301.02537659611176
0.06078471155740553,301.02153571584427,301.0215357132133,301.0215357100328,301.0215357064411,301.02153570212533,301.02153569703313,301.02153569182053,301.02153568629024,301.02153568000114,301.02153567351337,301.0215356670665,301.0215356601906,301.02153565318986,301.0215356460359,301.0215356386466,301.02153563130213,301.0215356239025,301.02153561652005,301.0215356089756,301.0215356016889,301.0215355941249,301.02153558684176,301.0215355794128,301.0215355723759,301.0215355650623,301.0215355579034,301.02153555084953,301.0215355439556,301.02153553690556,301.0215355301247,301.02153552348966,301.0215355166182,301.021535510127,301.02153550394206,301.0215354973575,301.0215354911969,301.0215354852003,301.0215354791395,301.0215354738121,301.021535468297,301.0215354628799,301.0215354579518,301.0215354526822,301.0215354480412,301.02153544372464,301.0215354393223,301.0215354350738,301.0215354312354,301.0215354275512,301.02153542366716
0.06128471155740553,301.01775308895213,301.0177530863614,301.0177530832294,301.01775307969274,301.017753075443,301.0177530704289,301.01775306529623,301.0177530598509,301.0177530536584,301.0177530472705,301.0177530409228,301.01775303415275,301.01775302726,301.01775302021645,301.0177530129413,301.01775300571035,301.0177529984252,301.01775299115724,301.0177529837298,301.01775297655627,301.01775296910967,301.0177529619399,301.0177529546266,301.0177529476995,301.01775294050003,301.0177529334529,301.0177529265094,301.01775291972353,301.0177529127838,301.0177529061093,301.0177528995785,301.0177528928148,301.0177528864258,301.0177528803382,301.0177528738572,301.0177528677938,301.0177528618916,301.01775285592646,301.01775285068345,301.0177528452555,301.017752839924,301.01775283507413,301.01775282988785,301.0177528253205,301.0177528210726,301.0177528167401,301.017752812559,301.01775280878167,301.0177528051562,301.0177528013337
0.06178471155740553,301.0140279699448,301.01402796739336,301.0140279643091,301.0140279608263,301.01402795664126,301.01402795170355,301.0140279466491,301.0140279412867,301.0140279351886,301.0140279288981,301.0140279226473,301.01402791598065,301.0140279091932,301.0140279022573,301.0140278950933,301.014027887973,301.0140278807994,301.0140278736428,301.0140278663292,301.01402785926575,301.0140278519334,301.01402784487385,301.01402783767287,301.0140278308524,301.01402782376374,301.01402781682526,301.01402780998876,301.0140278033075,301.0140277964749,301.01402778990354,301.01402778347364,301.01402777681454,301.0140277705244,301.0140277645311,301.01402775815046,301.0140277521809,301.01402774637035,301.0140277404977,301.01402773533613,301.01402772999256,301.014027724744,301.0140277199696,301.0140277148638,301.0140277103676,301.0140277061859,301.01402770192095,301.01402769780503,301.0140276940867,301.0140276905177,301.01402768675473
0.06228471155740553,301.01035934271465,301.01035934020194,301.01035933716435,301.0103593337343,301.01035932961275,301.01035932474974,301.0103593197718,301.01035931449064,301.0103593084849,301.01035930228966,301.0103592961335,301.0103592895679,301.0103592828832,301.01035927605244,301.0103592689971,301.0103592619847,301.01035925491993,301.01035924787186,301.0103592406693,301.0103592337131,301.01035922649214,301.0103592195398,301.01035921244835,301.01035920573156,301.0103591987508,301.0103591919178,301.0103591851854,301.010359178606,301.0103591718775,301.0103591654063,301.0103591590745,301.0103591525169,301.0103591463228,301.0103591404211,301.0103591341378,301.01035912825955,301.0103591225378,301.01035911675484,301.01035911167236,301.01035910641053,301.0103591012423,301.01035909654104,301.01035909151346,301.0103590870862,301.01035908296865,301.01035907876906,301.0103590747163,301.010359071055,301.01035906754083,301.0103590638356
0.06278471155740553,301.00674621641446,301.0067462139398,301.00674621094805,301.0067462075697,301.0067462035102,301.0067461987205,301.00674619381755,301.00674618861586,301.00674618270057,301.00674617659854,301.00674617053505,301.00674616406815,301.0067461574841,301.00674615075604,301.0067461438069,301.00674613690006,301.0067461299416,301.0067461229995,301.0067461159053,301.0067461090538,301.00674610194153,301.00674609509383,301.00674608810914,301.0067460814935,301.0067460746178,301.00674606788783,301.0067460612569,301.0067460547766,301.0067460481495,301.00674604177584,301.0067460355395,301.0067460290809,301.00674602298017,301.00674601716753,301.00674601097904,301.0067460051895,301.00674599955414,301.0067459938586,301.00674598885286,301.00674598367056,301.0067459785804,301.0067459739502,301.0067459689987,301.0067459646383,301.0067459605831,301.006745956447,301.00674595245556,301.0067459488496,301.0067459453887,301.00674594173944
0.06328471155740553,301.00318762450274,301.0031876220653,301.0031876191186,301.003187615791,301.0031876117924,301.00318760707455,301.0031876022451,301.0031875971213,301.0031875912946,301.0031875852839,301.0031875793112,301.00318757294104,301.0031875664555,301.003187559828,301.0031875529827,301.00318754617905,301.00318753932453,301.00318753248627,301.003187525498,301.00318751874875,301.0031875117428,301.0031875049973,301.003187498117,301.00318749160004,301.00318748482704,301.0031874781975,301.00318747166557,301.003187465282,301.0031874587539,301.0031874524754,301.00318744633216,301.00318743997,301.0031874339604,301.0031874282346,301.0031874221386,301.0031874164356,301.0031874108845,301.00318740527405,301.00318740034305,301.00318739523817,301.0031873902241,301.0031873856631,301.0031873807857,301.0031873764905,301.0031873724958,301.00318736842155,301.0031873644898,301.00318736093783,301.00318735752853,301.003187353934
0.06378471155740553,300.99968262383607,300.9996826214353,300.99968261853274,300.999682615255,300.9996826113162,300.9996826066688,300.99968260191145,300.99968259686403,300.9996825911242,300.9996825852032,300.99968257931926,300.99968257304397,300.9996825666548,300.99968256012596,300.99968255338246,300.99968254667994,300.99968253992716,300.9996825331904,300.9996825263059,300.9996825196568,300.99968251275476,300.9996825061093,300.999682499331,300.9996824929106,300.99968248623804,300.9996824797068,300.9996824732716,300.99968246698256,300.99968246055124,300.9996824543657,300.9996824483134,300.9996824420456,300.999682436125,300.99968243048386,300.9996824244783,300.99968241885966,300.99968241339076,300.9996824078635,300.9996824030054,300.99968239797613,300.9996823930364,300.99968238854285,300.9996823837377,300.9996823795061,300.9996823755705,300.9996823715566,300.999682367683,300.9996823641836,300.9996823608248,300.9996823572835
0.06428471155740553,300.9962302938058,300.99623029144107,300.9962302885819,300.996230285353,300.99623028147295,300.9962302768947,300.9962302722081,300.99623026723566,300.99623026158116,300.9962302557479,300.9962302499513,300.99623024376893,300.9962302374745,300.9962302310422,300.9962302243984,300.99623021779496,300.99623021114206,300.99623020450474,300.99623019772196,300.9962301911709,300.9962301843707,300.9962301778233,300.9962301711449,300.996230164819,300.9962301582447,300.99623015180964,300.99623014546916,300.9962301392727,300.996230132936,300.99623012684145,300.9962301208782,300.9962301147026,300.99623010886904,300.9962301033108,300.99623009739355,300.99623009185757,300.99623008646904,300.99623008102304,300.9962300762364,300.9962300712809,300.9962300664137,300.9962300619862,300.99623005725164,300.9962300530822,300.9962300492043,300.9962300452493,300.9962300414327,300.9962300379846,300.996230034675,300.99623003118586
0.06478471155740553,300.99282973551607,300.99282973318674,300.9928297303702,300.99282972718936,300.99282972336687,300.9928297188567,300.9928297142395,300.99282970934075,300.99282970376987,300.99282969802283,300.99282969231183,300.99282968622083,300.9928296800191,300.9928296736817,300.9928296671358,300.99282966062964,300.99282965407457,300.99282964753485,300.9928296408517,300.9928296343969,300.99282962769655,300.9928296212451,300.99282961466463,300.99282960843146,300.99282960195353,300.99282959561265,300.99282958936504,300.9928295832592,300.99282957701524,300.99282957100985,300.9928295651337,300.99282955904846,300.99282955330017,300.9928295478231,300.9928295419924,300.99282953653733,300.99282953122747,300.9928295258611,300.99282952114413,300.99282951626105,300.99282951146495,300.9928295071019,300.9928295024365,300.9928294983278,300.9928294945064,300.99282949060915,300.99282948684817,300.99282948345024,300.99282948018896,300.99282947675067
0.06528471155740553,300.98948007100165,300.98948006870705,300.98948006593247,300.9894800627988,300.989480059033,300.98948005458954,300.9894800500406,300.98948004521407,300.98948003972544,300.98948003406326,300.98948002843616,300.98948002243475,300.98948001632425,300.9894800100799,300.98948000363015,300.98947999721935,300.9894799907604,300.98947998431646,300.98947997773115,300.9894799713707,300.9894799647684,300.98947995841115,300.9894799519268,300.98947994578447,300.98947993940106,300.9894799331526,300.989479926996,300.9894799209791,300.9894799148261,300.9894799089081,300.9894799031174,300.98947989712076,300.9894798914561,300.9894798860585,300.9894798803127,300.9894798749368,300.98947986970416,300.9894798644158,300.98947985976713,300.989479854955,300.9894798502285,300.9894798459287,300.9894798413311,300.989479837282,300.9894798335159,300.98947982967513,300.9894798259687,300.98947982261996,300.98947981940586,300.9894798160176
0.06578471155740553,300.9861804424828,300.9861804402224,300.986180437489,300.9861804344017,300.9861804306916,300.98618042631375,300.9861804218318,300.9861804170764,300.98618041166856,300.98618040608955,300.9861804005451,300.9861803946317,300.98618038861076,300.98618038245786,300.98618037610254,300.9861803697855,300.98618036342083,300.98618035707096,300.9861803505818,300.986180344314,300.98618033780787,300.9861803315431,300.9861803251532,300.9861803191001,300.98618031280944,300.98618030665176,300.98618030058446,300.9861802946548,300.9861802885911,300.9861802827588,300.986180277052,300.9861802711423,300.9861802655596,300.9861802602401,300.98618025457756,300.98618024927947,300.98618024412247,300.9861802389106,300.986180234329,300.98618022958635,300.98618022492826,300.9861802206904,300.98618021615937,300.9861802121686,300.98618020845674,300.98618020467137,300.98618020101844,300.98618019771794,300.9861801945501,300.98618019121085
0.06628471155740553,300.9829300116561,300.9829300094293,300.9829300067364,300.98293000369466,300.9829300000393,300.982929995726,300.9829299913099,300.98292998662436,300.9829299812959,300.98292997579864,300.98292997033536,300.9829299645085,300.9829299585756,300.98292995251256,300.98292994625,300.9829299400251,300.98292993375316,300.9829299274957,300.98292992110095,300.98292991492417,300.9829299085126,300.98292990233875,300.98292989604147,300.982929890076,300.9829298838765,300.9829298778079,300.9829298718284,300.98292986598443,300.9829298600084,300.9829298542603,300.9829298486359,300.9829298428116,300.9829298373094,300.98292983206653,300.98292982648576,300.98292982126407,300.98292981618135,300.9829298110447,300.98292980652894,300.98292980185454,300.9829297972634,300.9829297930865,300.9829297886208,300.9829297846873,300.98292978102864,300.98292977729767,300.98292977369726,300.98292977044406,300.98292976732176,300.98292976403053
0.06678471155740553,300.9797279590178,300.97972795682404,300.97972795417104,300.97972795117414,300.97972794757254,300.9797279433227,300.97972793897145,300.9797279343544,300.97972792910406,300.97972792368734,300.9797279183038,300.979727912562,300.97972790671565,300.97972790074095,300.9797278945696,300.97972788843515,300.97972788225445,300.97972787608785,300.9797278697859,300.9797278636986,300.97972785738,300.9797278512955,300.9797278450893,300.97972783920994,300.9797278331,300.97972782711906,300.9797278212258,300.979727815466,300.9797278095761,300.9797278039108,300.9797277983673,300.97972779262693,300.9797277872039,300.97972778203626,300.97972777653587,300.9797277713892,300.9797277663795,300.97972776131667,300.9797277568656,300.9797277522582,300.979727747733,300.97972774361585,300.97972773921435,300.9797277353371,300.9797277317307,300.97972772805326,300.9797277245044,300.97972772129776,300.97972771822003,300.9797277149761
0.06728471155740554,300.97657348321997,300.9765734810587,300.97657347844483,300.97657347549205,300.97657347194337,300.9765734677558,300.9765734634684,300.9765734589189,300.97657345374535,300.9765734484076,300.97657344310267,300.97657343744453,300.9765734316832,300.97657342579544,300.9765734197139,300.97657341366846,300.97657340757735,300.97657340150005,300.9765733952894,300.97657338929014,300.9765733830628,300.97657337706613,300.9765733709496,300.9765733651549,300.9765733591331,300.9765733532383,300.97657334742973,300.9765733417528,300.97657333594765,300.97657333036375,300.9765733248998,300.9765733192419,300.97657331389667,300.97657330880304,300.97657330338166,300.9765732983088,300.97657329337085,300.9765732883806,300.97657328399305,300.9765732794517,300.9765732749912,300.9765732709328,300.9765732665943,300.9765732627725,300.9765732592175,300.97657325559254,300.97657325209434,300.97657324893345,300.97657324589954,300.97657324270205
